149 3.03856
6.50986e-13 2.34331e-13 11299.2
8.97347e-14 6.43371e-13 10608.8
5995.07 10175.1 0
4957 8222.25 4334.41
6.16672e-13 3.1421e-13 11303
7.10832e-13 0 11608.8
4982.53 7845.14 6446.11
6349.26 7777.39 0
6.98057e-13 2.19031e-13 11948.1
9004.98 5809.06 3473.68
7311.78 7311.78 0
4756.41 9376.99 209.762
5.6856e-13 9285.29 6647.17
4916.03 1892.82 9544.6
4094.59 9771.02 5791.42
6654.82 4165.39 7850.94
5213.41 955.787 9650.68
971.018 11479.8 0
8548.6 7132.5 4343.2
11295.1 0 1132.4
10908.4 1941.76 0
3469.81 10370.7 5265.22
4416.36 8706.54 3874.03
5.58504e-13 9121.06 6679.79
6.64193e-13 10847.1 3114.32
3937.23 10379.5 5003.52
4.76776e-13 5.73318e-13 12177.5
2347.43 9337.07 5939.18
2185.12 2481.02 10023.9
7.02724e-13 11476.4 1538.97
1557.18 10459.9 0
5519.12 0 11074.2
10552.1 3360.27 0
5865.37 0 10727.6
7.03514e-13 11489.3 0
4560.25 4560.25 6449.17
8930.32 6564.39 6060.06
223.139 995.143 10379.5
6803.57 3709.29 7749.03
6835.6 0 7008.06
2.52599e-13 4125.25 9434.36
6113.75 6720.05 5328.77
4.47415e-13 7306.84 7306.84
1187.79 5754.48 8969.06
6.44814e-13 10530.6 6015.9
3.73992e-13 6.21101e-13 11840.3
5.43953e-13 4.98528e-13 12049.9
9855.15 0 4771.79
6323.12 0 8576.24
6776.27 4638.71 6347.27
9523.81 5619.47 3209.75
10966 203.184 0
4.47664e-29 7.31092e-13 11939.6
6.36784e-13 3.08317e-13 11554.3
5.0096e-13 5.0096e-13 11570.1
11456.9 0 0
9909.16 4610.98 3977.86
6065.05 3647.17 9519.89
10138.3 5716.25 0
4.66792e-13 6.19295e-13 12665.1
4340.45 8680.84 5416.24
6.70632e-13 10952.3 2195.83
4129.54 4129.54 8769.05
3688.84 6890.11 8319.35
7439.31 0 6094.3
9465.76 6078.59 0
2899.51 6989.79 7567.32
7058.91 3621.34 6447.67
4235.31 6905.9 8101.19
9106.56 5131.85 6031.67
3272.5 0 11517.5
