147 2.07508
0.000792792 0.0001161 13.6859
0.0185367 0.00984736 10.273
10.9035 1.41907 0.00418223
12.1516 0.79892 0.0943104
12.376 0.977791 0.030789
0.000727694 0.000384088 12.3597
10.7753 5.45175 0.00298123
8.42182 0.604259 7.76942
13.2811 0.796365 1.54844
0.000933225 0.000120697 10.4098
0.0357247 0.0109824 9.68815
1.37946 0.419262 8.87802
1.56673 0.25401 9.154
6.21959 2.70368 7.05919
12.5567 3.91102 0.0015682
0.498562 0.262815 9.37819
0.69057 0.320883 9.19042
5.54189 1.14142 8.33084
5.87636 1.30311 8.12594
7.47118 3.31664 6.3584
8.62602 0.644732 6.1344
0.160891 0.10507 9.51408
0.684271 0.168452 9.51116
3.79467 1.74614 8.72603
4.39894 2.38246 8.61594
4.42389 0.791734 8.75327
7.62041 0.70161 7.99525
0.845101 12.8707 0.0462702
10.1095 0.746083 3.49692
0.539699 7.80739 9.06228
6.84838 10.662 0.000719925
0.789304 11.8849 2.02412
0.753973 11.06 3.28094
3.95359 3.21077 8.53779
6.71727 4.59856 5.55411
0.0623003 0.00950197 9.79264
2.20827 0.513086 8.816
5.42481 1.36894 8.10018
7.29469 1.18359 7.54206
0.782087 12.0905 1.17669
1.12878 10.1394 0.135104
2.0464 10.0798 0.0136652
5.35128 9.9396 0.0431522
6.254 9.11201 0.0953425
14.0143 0.796794 0.470432
9.6304 0.704169 5.86004
11.6948 6.21416 0.00199373
6.95817 2.91054 6.89863
0.81264 11.5463 0.370143
8.92496 1.53541 5.07565
8.99246 1.23251 4.60526
10.9661 0.769392 2.54512
0.787428 15.0613 0.0794095
0.9058 10.5008 0.554704
8.11439 0.670086 6.96447
5.30637 15.8436 0.00522662
6.28329 4.34904 6.41376
8.05597 1.02026 6.37886
0.838899 13.4079 0.0915928
0.980999 11.4097 0.00998018
0.704665 5.34429 9.02023
0.741784 10.7751 4.38
5.19044 0.408858 9.11059
5.87334 2.10747 7.5189
6.56132 3.39209 6.6492
6.58839 0.867534 7.98933
7.04586 1.96763 7.14716
7.10423 0.865617 7.81495
7.18207 1.58724 6.48313
7.55039 1.22592 6.21149
0.701575 10.9436 5.52592
0.758557 10.4181 4.3509
0.812111 11.9633 0.222936
0.886449 10.921 0.0768475
0.955136 10.1889 2.24211
1.34337 10.0627 1.39699
1.57387 9.22469 1.84035
2.83685 10.9415 0.00794984
3.61578 9.28772 0.294618
5.8413 11.2255 0.00149094
10.4132 0.729246 4.3312
0.70225 9.55255 5.10959
0.95075 10.3353 1.41756
1.0358 10.319 1.67967
1.79856 10.6095 0.101446
0.774512 9.49208 2.62494
0.798328 7.50759 6.52425
0.815659 10.477 0.580568
0.831855 10.3317 2.30089
1.22227 9.44708 3.12992
1.28448 8.24704 4.47646
1.42648 10.7528 0.0328489
1.57622 9.88667 1.75998
1.89873 10.1562 0.133445
2.19165 9.08775 3.00935
2.24127 9.8678 1.67686
2.28518 9.85284 0.16746
4.34022 9.13778 1.85009
4.36419 9.71701 0.0859129
0.873742 7.76302 6.04997
0.995622 5.38681 8.88046
0.791442 12.9133 0.682085
1.00841 12.8252 0.00616333
0.524532 5.58355 9.16396
0.712824 7.79937 7.43029
0.925212 9.04781 5.31354
0.975223 8.49713 4.77486
1.07699 8.95695 4.40987
1.16451 9.09823 4.05842
1.56665 9.98439 1.83438
2.12758 7.49967 5.40592
5.79829 9.11786 0.02867
4.19765 8.3282 2.82873
4.25373 9.24595 0.169899
6.43151 7.39881 0.332012
9.71047 0.760426 5.20363
10.5199 0.777069 1.71878
4.01454 5.33163 6.29855
6.86799 6.62164 2.45653
8.69006 0.785222 5.23065
