853 15.9983
0.96929 0.533032 1.06155
1.20244 0.361853 1.06267
0.38658 0.904001 1.21729
1.12951 0.494288 0.89139
1.15063 0.252708 1.17806
1.4615 0.512885 0.786277
0.837435 1.2912 0.336817
1.56525 0.113545 0.0963216
0.795546 0.151063 1.56422
1.02118 0.840152 0.533833
4.10317e-17 0.670099 1.36242
0.330194 1.36621 0.674817
0.686034 1.01078 0.803243
1.14273 1.08171 0
0.415841 1.23924 0.524508
1.30525 0.721196 0.16886
0.265249 1.40202 0.565753
1.21724 0.880795 0.273224
1.09889 0.472204 1.03554
0.857994 1.45633 0
0.589591 0.589591 1.24999
0.0482656 1.49301 0.591318
0.842806 1.01218 0.51603
0.464595 1.52431 0
1.15989e-16 1.89424 0
1.2104 0.308779 1.12934
8.80316e-18 0.143767 1.63695
0.570564 1.07484 0.727116
0.212037 1.83248 0
0.521078 0.0783171 1.63722
0.60144 0.838213 1.03166
0.912869 0.755477 0.692134
1.55695 0.0388178 0.762547
0.285267 0.945208 0.927893
0.563634 0.193626 1.40463
1.15359 0.386236 0.817761
1.45965 0.32977 0.923138
0.874657 0.046603 1.18465
1.1576 0.179105 1.17138
0.614427 0.791868 1.06829
1.68338 0 0
0.0359938 1.29164 1.24055
1.48271 0.221558 0.662389
1.30387 0 1.12918
0.376476 0.556226 1.31879
0.774771 0.661289 0.717076
0.697941 0.91491 0.745829
0.244966 0.244966 1.48873
0.0901168 1.85294 0
0.398606 1.30024 0.747005
0.870919 1.24297 0.284901
0.151512 1.07016 1.0566
0.31221 0.234864 1.56391
0.178954 1.41213 0.624553
0.383712 0.98847 0.877081
1.47146 0.361644 0.53351
0.622125 0.614496 1.11141
1.284 0.560244 0.761396
1.42288 0.631749 0.366366
0.450517 1.62881 0
0.478448 1.34451 0.449331
1.40936 0.685401 0.375494
0.743892 1.11342 0.550327
0.628326 0.799238 1.01665
0.658514 0.364564 1.18673
0.524 0.853917 0.944751
0.742818 1.21396 0.623113
0.858281 0.493551 1.07091
1.05913 0.276862 1.15308
0.255032 1.22345 0.916562
1.23013 0 1.30919
1.33563 0.568647 0.712118
0.716885 1.46509 0.12432
0.897745 1.23125 0.253539
9.08169e-17 1.48315 0.646316
0.145016 1.71411 0.144433
0.441533 1.39714 0.197913
0.949117 1.08495 0.510122
0.687114 1.20443 0.662093
0.780713 1.40252 0.188376
0.644521 0.47438 1.22308
0.454562 1.24116 0.482171
0.558131 0.694926 1.21378
0.106124 1.0736 1.21259
0.24262 0.506564 1.48458
0.501028 0.904429 0.819007
0.880914 0 1.50294
0.615267 1.23342 0.604237
0.246605 0.742739 1.28685
0.786342 1.28657 0.340153
0.99977 0.996089 0.08149
8.05222e-17 1.31503 0.770202
0.515401 0.377545 1.29195
1.46506 0.504208 0.16443
0.185062 0.395833 1.48898
1.15998 0.90673 0.259064
0.767352 0.901969 0.809493
0.404214 1.35637 0.612485
0.452352 1.05929 0.747155
1.56929 0 0.446582
0.71988 0.71988 1.01806
1.40098 0.277118 1.02553
0.772455 0.627284 0.995073
1.21451 0.588496 0.40685
9.93919e-17 1.62319 0.242211
8.6162e-17 5.8151e-17 1.69762
0.769783 0.613495 1.14799
1.06915e-16 1.74605 0.0179059
1.03192 0.634341 0.466365
1.25501 0.72929 0
