3 0.0138357
4.77125 37.6104 5976.61
6.16862 517.44 5220.5
14.277 1262.33 4363.75
24.0966 337.526 4902.57
25.5897 383.947 4683
26.2997 4442.14 3502.27
51.5277 139.654 4414.13
71.7723 3557.72 4214.9
75.7496 4403.65 3559.18
78.2575 611.551 4147.29
111.107 4530.48 2466.65
112.599 2762.25 4054.26
174.792 3675.56 2618.44
216.137 80.2208 5462.66
237.77 4858.14 2370.38
269.242 4577.58 1937.92
276.085 4974.83 365.803
281.957 33.5222 5655.93
367.967 3496.32 3184.39
396.727 3006.81 3880.74
444.089 83.3768 4860.13
519.017 4750.12 106.483
521.189 3377.97 3617.81
596.877 3256.56 3347.4
600.289 13.6923 5579.69
643.997 3896.68 2056.76
792.817 3020.14 3698.47
941.622 4269.92 565.409
1043.76 2326.86 3817.32
1089.95 1501.11 3676.77
1114.11 4253.41 971.498
1141.34 4106.38 824.553
1152.85 4001.13 1995.14
1321.75 3064.9 2358.51
1613.45 42.366 4832.49
1878.74 2207.84 3309.99
1910.42 3837.72 1918.8
1975.89 3168.32 2075.49
2002.65 2748.78 3217.75
2005.11 4657.08 286.253
2113.97 5369.49 35.9627
2135.84 4303.07 98.5651
2153.05 3034.01 2711.69
2187.35 3761.3 658.559
2299.55 1897.39 3022.89
2343 639.866 3941.79
2353.86 4527.05 35.4227
2404.48 3754.25 1326.99
2420.16 1851.16 3534.52
2423.77 1494.03 3731.58
2428.04 2975.33 2574.09
2461.75 3154.18 2206.95
2594.75 3910.69 352.455
2770.99 26.3735 4640.39
2810.64 313.401 3764.92
2898.98 2285.43 2876.14
3119.3 3485.76 633.006
3158.68 3214.24 224.421
3180.43 4203.59 69.8509
3200.81 1606.81 3399.94
3358.8 2940.27 1215.59
3361.4 1491.06 3641.69
3535.36 2540.05 1768.2
3575.1 1322.34 3657.8
3593.21 3961.13 19.4384
3610.64 51.7679 3589.47
3669.85 1824.1 3026.3
3676.15 38.5057 4160.33
3688.06 2377.2 2588.73
3819.72 2969.85 338.035
3929.32 1895.26 2385.62
4007.68 163.61 446.613
4364.54 141.302 2731.39
4445.28 2031.71 40.224
4523.13 1951.48 417.356
4552.72 989.587 138.96
4973.17 42.5257 2224.3
5693.62 712.993 100.994
1322.12 2278.67 3370.83
