175 0.774757
0.000191107 3.7219 0.636373
4.62647e-07 0.0677718 3.08442
0.000293352 2.95786 1.15696
0.055753 2.50898 1.16357e-06
2.09849 0.0143261 0.0416296
0.00576 1.63273 0.952151
0.0144001 1.54516 1.31755
1.76847 0.00120854 1.66072
2.07666 1.10924 0.000876334
2.47506 0.395234 0.000260964
0.00244059 0.00469771 1.67074
0.000138771 0.128249 2.04706
0.00219928 0.00416421 1.82471
0.0120454 0.0264086 1.65663
0.0206106 0.0500442 1.6538
0.0256165 0.0271431 1.64281
7.41352e-05 0.00285688 2.09851
0.000175681 0.000184555 1.87026
0.00762435 1.4279 1.50855
0.0648337 1.0249 1.41028
0.146675 1.09259 1.31898
0.0913875 0.115958 1.60589
0.229082 1.00722 1.33699
0.26392 0.908484 1.32278
0.279143 0.831735 1.48579
0.51656 0.851752 1.34824
1.77297 0.00184008 0.898206
1.31835 0.057587 1.15616
1.46765 0.0722499 0.884388
1.87106 0.000227041 1.18089
1.94027 0.000635043 0.735881
1.00153 0.109017 1.47045
1.19278 0.192255 1.10495
1.22693 0.628139 0.6547
1.32921 0.0409264 1.22945
1.36686 0.0325533 1.32046
1.44356 0.154718 0.801846
1.56365 0.00766633 0.957692
0.574455 1.16743 1.07471
1.98752 0.0171991 0.043759
0.576131 1.16176 1.17686
1.18509 0.202635 1.21237
1.28137 0.552563 0.811656
1.30387 0.819788 0.229326
1.49047 0.141107 0.606846
0.000164529 0.000934426 1.98827
0.318882 0.602491 1.44047
0.524044 0.984568 1.19626
0.542539 0.737217 1.43644
0.551405 0.749107 1.42899
0.703175 1.05559 1.13002
1.30826 0.163836 0.986474
1.42223 0.539712 0.219636
1.88598 0.047118 0.00135843
0.833651 1.42109 0.0672557
0.397226 1.48973 0.666093
1.4556 0.0137057 1.17898
1.67609 0.17779 0.0530446
0.804142 1.7317 0.000691998
0.815619 1.52691 0.0114981
1.72928 0.0213088 0.105096
2.03589 7.1037e-05 0.232178
0.000363472 2.19311 0.0726974
0.0225486 1.4388 0.862456
0.796437 1.51965 0.0206263
0.00561111 1.29879 1.52787
0.010264 1.55424 0.929864
0.0521675 1.35682 1.32881
0.0671352 1.21799 1.39065
0.237685 1.29588 1.1595
0.542211 1.20924 0.961673
0.0258488 1.70607 0.486372
0.657974 1.94281 0.00604766
1.03231 1.15353 0.502919
1.28388 0.874357 0.275084
1.64259 0.0114357 0.810015
2.55769 0.101879 0.000174148
0.0376724 1.40127 0.955414
0.069156 1.3577 1.32103
0.302678 1.57048 0.638412
0.402605 1.13212 1.20019
0.410358 1.44078 0.555023
0.669412 0.9652 1.26564
1.48006 0.82922 0.0139846
1.63854 0.678231 0.0543723
1.82109 1.14056 0.0008693
1.91184 0.0187365 0.0365861
1.39656 0.811038 0.0340212
0.0995589 5.99654e-05 3.22112
2.9474 0.0101984 0.018328
1.79777 0.231155 0.0130765
9.93294e-06 0.000103437 2.31073
1.66197 0.483077 0.00322895
1.84075 0.0849548 0.0154584
2.0762 0.000988033 0.063032
0.656482 1.46381 0.152244
0.728809 1.57624 0.0175431
0.758297 1.40543 0.235677
0.00423697 0.256308 1.60197
1.63569 0.312364 0.119365
1.82507 0.148399 0.0122048
1.84875 0.0759884 0.0571096
2.00826 1.13552 0.000111091
0.744953 1.13379 1.04738
0.859079 1.05553 0.757747
0.876411 1.24077 0.542159
0.999416 0.76271 0.583549
1.12012 0.492567 1.05546
1.13797 0.539548 1.00863
1.19437 0.113596 1.33632
1.22911 0.111516 0.997983
1.23932 1.13629 0.0489901
1.28388 0.519005 0.885745
1.286 0.490517 0.852907
1.29423 0.166481 0.705416
1.36722 0.608317 0.55481
1.48874 0.11274 0.837835
1.55846 0.570394 0.0933834
1.56676 0.343372 0.173388
1.58973 0.824158 0.00824957
0.19374 0.33424 1.50303
0.965832 0.481115 1.17573
1.0748 0.295266 1.21996
1.32237 0.82465 0.108851
2.28123 0.508007 0.000280694
2.5255 0.97137 0.000258574
0.891886 1.22195 0.591921
0.605189 1.1552 0.739687
0.688134 1.34807 0.486506
0.731463 0.908838 1.18082
0.756886 1.45822 0.288063
0.769979 0.809416 1.08616
0.775127 1.24287 0.132746
0.788179 0.975092 1.02057
0.819143 0.904454 0.992072
0.866637 0.695165 1.06179
0.965788 1.19462 0.708125
0.991123 0.543803 0.983301
1.08613 0.413896 1.11733
1.10138 1.25477 0.032221
1.12274 0.896605 0.358034
1.1858 0.855782 0.378131
1.24332 0.825326 0.533003
1.26402 0.69256 0.413296
1.28133 0.611507 0.515476
1.37122 0.59583 0.106073
1.57629 0.080327 0.69729
1.66062 0.310087 0.0856736
1.68944 0.454181 0.0361039
2.22274 0.0119026 0.00390333
0.00242903 0.0160923 1.74394
0.0703667 0.386004 1.51709
0.169767 1.2104 1.25136
0.937018 1.34143 0.00235253
1.19695 1.15983 0.00308686
1.52669 0.37733 0.0967937
1.6129 0.0263214 0.592809
1.90711 0.0359425 0.016946
0.265483 1.64802 0.287299
0.357483 0.528057 1.47264
0.426471 1.61624 0.00652777
0.49435 1.48469 0.104295
0.512286 0.820355 1.39047
0.696233 0.739451 1.32013
0.811216 1.13679 0.809589
1.26691 0.668106 0.653126
1.59071 0.0518478 0.648958
0.598047 0.220541 1.3461
0.647751 1.28347 0.731619
0.713778 1.41523 0.454997
0.732503 0.864938 1.27848
0.735331 1.40243 0.477623
0.75617 0.668909 1.24302
0.836661 1.14918 0.726124
0.842788 0.128969 1.45095
0.851839 0.808483 1.07628
0.859591 1.60793 0.00113704
0.887698 1.01758 0.954284
0.929552 1.02793 0.8143
0.938216 1.0447 0.751712
0.983186 0.929532 0.744233
1.01431 1.19107 0.518981
1.04046 1.05183 0.0576212
1.08605 0.753641 0.854524
1.11539 0.516335 1.0237
1.15817 0.992659 0.0807684
1.16675 0.562578 0.702531
1.25506 0.923841 0.340059
1.3457 0.727246 0.403907
