149 0.561399
84.1571 166.507 4087.78
187.279 4580.98 29.8658
309.096 2127.13 3162.63
314.54 5358.42 7.35753
1470.38 2588.55 3044.35
1777.82 1196.89 3303.93
2494.86 1449.7 2752.86
3377.92 1289.15 2831.26
5013.55 50.7793 1253.26
1.15045 14.8897 4961.18
2101.63 2634.84 1246.23
3315.73 2232.21 388.274
2704.13 1820.48 2088.23
2481.2 2657.37 1160.79
137.7 5031.59 38.1285
248.513 437.508 3986.5
2396.2 2328.56 2123.75
14.0347 2.47699 4718.53
997.038 3144.4 1182.39
1.47943 6.61433 4097.3
413.579 2845.94 2252
3669.31 746.124 28.3935
3001.1 3214.15 74.0396
476.827 3281.59 1058.66
3138.79 2113.04 1910.97
23.8033 3854.87 203.778
1703.73 126.42 3367.85
2801.36 2722.24 532.094
3348.53 2254.2 213.438
3408.23 67.9826 1221.83
66.0232 2413.82 3054.68
497.811 1569.91 3246.66
2544.73 2725.36 75.2246
4303.99 85.9355 32.6342
1469.85 1341.88 3068.13
1294.93 871.81 3628.47
3604.34 1835.29 81.6338
134.375 122.676 3986.67
27.6151 4467.33 90.1085
1484.09 3306.4 27.4893
1848.02 36.9095 2849.47
134.097 3280.65 2086.97
3524.31 261.481 1128.2
2429.86 2602.37 1798.1
