265 4.47458
203.924 353.38 278.424
223.904 204.686 629.248
900.022 0 238.047
372.005 372.005 275.216
213.879 682.013 206.612
0 929.678 30.1568
86.6171 291.124 719.294
227.272 733.459 109.045
479.725 160.125 339.796
795.301 111.694 166.805
190.4 330.742 521.142
191.361 26.8248 908.486
637.272 113.031 294.466
6.53774 12.7493 1060.54
213.192 766.735 163.762
273.324 538.942 66.3342
821.724 339.098 0
0 923.965 128.154
197.575 403.176 423.524
435.449 426 135.075
260.833 204.18 465.013
405.253 37.0377 749.833
706.63 359.375 62.6205
1049.52 0 0
694.299 298.012 234.242
0 578.637 370.056
115.031 791.806 234.341
728.059 362.274 32.8643
789.751 392.62 16.6123
179.529 53.7744 883.057
21.1308 52.3497 995.993
812.116 0 342.45
815.098 110.793 147.142
0 667.035 277.726
734.162 234.546 199.996
163.089 1039.1 0
239.532 16.5474 988.027
82.7276 119.106 866.128
623.355 61.7402 309.252
671.006 14.9748 456.93
244.713 0 922.208
271.794 231.818 381.687
0 473.17 552.7
21.6271 523.879 474.531
802.86 379.171 0
119.013 1041.42 0
545.669 0 541.71
146.6 0 1016.2
256.844 99.6909 839.044
348.201 0 783.015
0 0 1149.29
56.7761 443.268 500.044
96.1441 419.591 515.735
0 879.384 195.089
106.675 564.1 451.056
544.906 0 544.906
222.912 105.562 780.253
0 270.498 883.165
423.93 423.93 178.605
532.735 0 637.149
0 389.577 690.282
13.0196 1005.31 0.844205
92.321 300.344 709.703
0 100.478 1025.74
307.943 417.633 216.117
781.492 204.987 36.0915
98.3565 268.947 829.058
0 137.772 986.397
236.41 293.272 618.169
742.056 159.349 240.611
108.072 108.072 638.361
463.46 18.0812 481.541
138.314 772.966 271.156
535.311 367.238 260.039
280.194 69.5074 850.561
238.089 957.904 0
41.4753 798.722 158.945
520.604 306.461 293.333
0 363.804 826.473
340.888 340.888 369.97
473.472 391.502 242.337
576.28 154.144 303.934
751.554 114.673 222.765
0 498.966 498.966
117.919 379.255 605.568
465.101 465.101 0
816.211 93.4794 274.995
793.914 0 420.5
243.497 243.497 581.165
841.83 262.639 0
306.142 538.71 232.867
248.53 546.528 0
273.065 0 895.555
163.091 795.067 170.573
311.658 71.8768 383.535
171.834 462.463 285.506
966.966 0 177.271
586.388 346.235 238.743
642.723 0 466.924
734.266 276.389 89.5326
615.411 416.56 0
662.778 306.057 169.208
245.321 245.321 490.642
0 451.337 612.431
0 1058.05 0
178.744 827.833 1.4172
857.797 99.0269 0
390.421 272.902 372.351
549.073 389.078 110.874
907.747 39.9224 186.831
1000.81 40.027 129.906
405.685 0 724.983
