1309 28.489
3.23397 0.778664 4.02615e-14
0.907177 2.95851 3.74545e-14
5.09043e-17 1.52081e-16 2.61911
2.47406 0.774055 2.00892e-12
0.776675 2.51071 2.03789e-12
9.72012e-05 4.86058e-05 2.35736
1.6083e-07 3.44367e-07 2.454
0.000409683 0.000157887 2.26978
3.23743e-07 1.1132e-07 2.46693
7.78054e-08 5.62918e-08 2.55437
3.57574e-05 0.00010211 2.34681
0.0080206 0.0124885 2.26511
2.24508 1.02862 0.00256044
2.40544 0.774517 0.00262011
2.31296 0.756387 0.507587
0.148622 0.118828 2.25566
2.34807 0.76143 0.429542
0.0634041 0.066527 2.25997
0.1381 0.110417 2.2565
2.36282 0.772658 0.012079
1.7939 1.17331 0.942093
0.841198 1.19723 1.73395
0.952488 0.351769 2.06187
2.29749 1.12787 1.9834e-12
1.18689 0.457061 1.92336
0.601564 0.320695 2.18618
1.11951 0.417665 1.93967
1.4098 0.938781 1.56898
1.66317 1.45353 0.78119
0.676557 0.25536 2.16156
1.12982 1.93343 0.652947
0.269567 0.659026 2.16439
0.200731 0.310763 2.22963
2.21071 0.766609 0.262081
0.756434 2.31013 0.501982
0.483935 0.221456 2.19211
0.0330625 0.0902534 2.25751
0.929147 2.43637 2.02194e-12
0.742138 2.03874 0.805894
0.964639 1.05637 1.8096
1.19836 0.426085 1.92336
2.43382 0.942442 2.15943e-12
0.394898 0.150555 2.2255
1.81483 1.21688 0.83362
1.30539 0.517115 1.82885
2.23429 0.857074 0.00649842
0.788174 2.01812 0.735588
0.413784 0.398244 2.2085
1.76314 0.673294 1.278
0.63029 1.73119 1.45717
1.65145 0.58995 1.48169
0.9017 2.06787 0.560891
0.212354 0.204766 2.23808
0.955112 2.00273 0.570728
1.98247 1.066 0.457299
1.16036 2.32969 2.01693e-12
1.4831 1.32626 1.25538
0.30614 0.871822 2.14558
1.93916 0.953588 0.794475
3.743e-08 8.92823e-08 2.57504
0.538129 1.30583 1.80228
2.0494 0.930915 0.49781
0.314373 0.885538 2.12292
0.39086 0.155219 2.23472
0.114527 0.15196 2.25566
1.10135 2.35816 2.01693e-12
1.43636 1.6509 0.819538
0.849255 2.08962 0.458806
1.11812 1.85222 0.878235
0.0406102 0.0324691 2.26307
2.00754 0.741416 0.838084
0.749074 2.46039 0.66926
0.793331 2.14598 0.294107
1.49759 1.11505 1.44054
0.443119 0.96015 2.09275
0.713429 1.985 0.895797
0.377554 1.07536 2.03921
0.625245 0.991062 1.94877
0.470364 0.4713 2.18993
1.76476 1.31804 0.541072
0.387585 0.192298 2.23787
1.73195 0.921524 1.32975
0.766191 2.15668 0.287693
2.29854 0.744297 0.693679
0.486736 1.37229 1.79269
0.77536 2.16163 0.140618
1.51836 1.42527 1.08328
2.02552 1.04431 0.548
1.29516 1.87621 0.312188
0.984189 2.40649 2.01607e-12
1.01166 0.578193 2.0117
0.171465 0.261618 2.24195
0.815634 2.10373 0.225157
1.64964 1.50165 0.676895
1.61277 1.61513 0.273566
0.0960475 0.0513666 2.26105
2.2051 0.768785 0.187308
0.981486 1.95381 0.713403
1.61674 1.56111 0.447306
1.5833 0.545114 1.68224
0.767234 0.370297 2.13919
0.425938 0.976977 2.07096
0.724397 1.15063 1.9013
1.80445 1.39173 0.158691
