180 10.1598
0.860982 0.843959 4.20086
0.833379 0.86624 4.35857
4.62941e-10 1.72865e-15 7.79121
8.2753e-11 1.7837e-11 7.63308
0.240046 0.85663 5.58173
0.615896 2.28376e-15 7.48043
0.779512 0.287975 5.79274
0.662837 0.629511 6.67072
0.222068 4.28076e-11 7.32516
0.164301 0.85663 5.68206
0.826672 0.211477 5.82099
0.85404 0.175757 5.68683
4.62941e-10 0.102868 7.57861
0.849637 0.85663 4.2797
0.163286 0.0744403 7.34818
0.846543 0.0744403 5.95938
0.0340399 0.718149 6.654
0.046716 1.60337e-11 7.6537
0.825077 0.0481301 6.03485
0.222068 0.836065 5.67496
0.0896016 0.287975 7.10864
0.0649379 0.0102723 7.61149
0.680107 0.805531 5.50754
0.696084 0.759604 5.81344
0.735438 0.823579 5.02171
0.834121 0.245204 5.64289
0.860982 0.745124 4.70523
0.849637 0.265926 5.59919
0.860982 0.217295 5.52466
0.0244171 0.648519 7.17544
3.2268e-10 0.265926 7.24548
0.708169 0.728833 5.80273
8.2753e-11 0.236359 7.24744
0.108883 0.132553 7.31028
0.240046 2.77488e-11 7.28298
0.0573094 5.28137e-15 7.69265
0.643892 0.705254 6.30678
0.849637 0.117212 5.73568
0.795889 0.719334 5.24044
0.0808821 0.803042 6.07882
0.119622 1.7837e-11 7.45618
0.0548774 5.28137e-15 7.73309
0.00906387 0.745124 6.43563
0.741468 0.0308696 6.48486
0.71084 0.165247 6.48532
0.163286 2.28376e-15 7.48521
0.795889 0.770268 4.83785
0.620982 0.794404 5.92106
1.65274e-09 0.116864 7.54555
0.720332 0.840163 5.0101
0.704636 7.88084e-11 6.77675
0.140225 1.9507e-15 7.52797
0.149269 0.838405 5.82973
0.63727 5.28137e-15 7.42262
0.808551 0.815341 4.63561
8.2753e-11 0.85663 5.97787
0.739884 0.832499 4.98518
0.63097 0.0267159 7.26979
0.0924749 0.116864 7.42709
0.753604 0.635012 6.00059
0.108883 0.820099 5.91138
0.660176 0.664063 6.72226
0.669245 0.838405 5.40308
0.860982 0.826515 4.31668
0.822058 0.777338 4.67364
0.85691 0.820099 4.39614
0.685435 0.744733 5.97412
0.628529 0.672273 6.742
0.653221 2.52675e-11 7.13059
0.149269 2.28376e-15 7.48916
2.64975e-09 0.647282 7.24496
0.750708 0.777898 5.06635
0.669245 0.734652 6.0552
0.639437 0.238367 6.81497
0.12926 0.803042 5.94716
0.00906387 0.04 7.60241
0.655089 0.657185 6.73569
0.0340399 0.685549 6.9787
0.831742 0.744733 5.10766
0.808551 6.51664e-12 6.16016
0.163286 0.0177946 7.44308
0.140225 0.838405 5.84519
0.666269 0.139465 6.81679
0.164301 2.52675e-11 7.37995
0.85404 0.105859 5.84677
0.643892 0.838405 5.59813
0.81322 0.85663 4.3785
0.846543 0.794404 4.59587
0.860982 0.780723 4.47361
0.839851 0.704163 5.04514
0.798532 0.696728 5.35052
0.102346 2.52675e-11 7.52996
0.85404 0.783852 4.63917
3.60299e-09 0.04 7.6138
6.9334e-09 0.85663 5.94187
0.741468 0.859345 4.85198
3.60299e-09 0.156384 7.36325
0.0244171 0.820099 6.09937
2.43455e-10 5.28137e-15 7.78781
0.85691 0.652436 5.47696
0.686335 0.86624 5.21419
0.757104 0.830846 4.79472
0.779512 0.85663 4.50873
0.698672 0.245204 6.4229
0.108883 6.51664e-12 7.55595
0.758617 0.86624 4.68653
4.62941e-10 5.28137e-15 7.74724
0.825077 0.696728 5.27481
0.697995 0.830846 5.28447
1.02526e-09 6.51664e-12 7.72249
2.64975e-09 0.685549 6.98648
8.2753e-11 0.70371 6.78339
0.0573094 0.718149 6.65063
0.686335 0.629788 6.54728
0.860982 0.677731 5.34679
0.0649379 0.86624 5.92846
0.089122 0.777338 6.18074
0.691315 0.843959 5.30338
0.786685 0.117212 5.99415
0.763719 0.677731 5.82591
1.02526e-09 0.790305 6.19763
0.706906 0.170187 6.523
0.684173 0.174999 6.62761
0.7181 1.60337e-11 6.75979
0.745593 0.765205 5.35951
