1588 27.034
0.652682 0.699432 0.423061
0.678086 0.652919 0.404768
0.691569 0.691569 0.308299
0.209183 0.207577 0.984484
0.555373 0.566683 0.650545
0.670971 0.653326 0.42279
0.696688 0.756381 0.236379
0.278386 0.278185 0.945743
0.654465 0.6538 0.408474
0.671408 0.703339 0.365947
0.63038 0.63038 0.496911
0.605991 0.605886 0.557345
0.708065 0.737428 0.159466
0.600822 0.603406 0.565186
0.603646 0.607137 0.5604
0.52301 0.50366 0.726094
0.647196 0.678664 0.428759
0.69077 0.751207 0.279433
0.709597 0.69014 0.289127
0.678915 0.661216 0.381211
0.696062 0.705269 0.26788
0.702991 0.75193 0.178486
0.680445 0.734897 0.320208
0.66194 0.694439 0.401963
0.455163 0.468864 0.784421
0.709297 0.703465 0.242546
0.415972 0.421564 0.831257
0.782007 0.710301 0.135662
0.694229 0.714636 0.262597
0.702041 0.751197 0.186662
0.628454 0.596539 0.564772
0.262198 0.266962 0.948796
0.626563 0.668696 0.502639
0.579668 0.571665 0.611875
0.568394 0.561462 0.632894
0.671473 0.696856 0.357131
0.413567 0.420806 0.831738
0.556685 0.534169 0.677838
0.348926 0.345227 0.895466
0.392497 0.390563 0.849728
0.68924 0.756838 0.287427
0.682917 0.684687 0.329997
0.592153 0.594336 0.583247
0.686578 0.712505 0.295956
0.450477 0.477298 0.80444
0.622176 0.624746 0.506189
0.541707 0.549679 0.668588
0.689338 0.688558 0.315311
0.503485 0.495167 0.739074
0.679602 0.739272 0.332654
0.563548 0.551831 0.662239
0.705418 0.762442 0.166707
0.712954 0.746806 0.112273
0.695269 0.706734 0.299583
0.705498 0.695885 0.268494
0.62982 0.59451 0.572326
0.587784 0.598696 0.589063
0.558433 0.554346 0.647266
0.249449 0.251109 0.949159
0.608858 0.589068 0.588168
0.679474 0.657166 0.393778
0.349851 0.349851 0.888146
0.458671 0.462287 0.781379
0.383751 0.393053 0.860221
0.325037 0.325037 0.912103
0.65419 0.640294 0.467229
0.658454 0.698611 0.397735
0.516759 0.507682 0.724417
0.536955 0.525835 0.690905
0.633025 0.638894 0.490999
0.752649 0.691064 0.272095
0.568581 0.538974 0.676697
0.509291 0.51542 0.717407
0.647999 0.60984 0.538642
0.721031 0.721031 0
0.237109 0.237109 0.964198
0.560457 0.596323 0.643542
0.73262 0.686269 0.288459
0.540119 0.544053 0.673708
0.605421 0.604442 0.562471
0.689163 0.721606 0.295595
0.551855 0.544551 0.666253
0.739889 0.696658 0.220182
0.483239 0.473046 0.763919
0.737998 0.685606 0.293247
0.747607 0.69566 0.235496
0.521472 0.522838 0.695227
0.566268 0.595757 0.627491
0.616212 0.586915 0.588763
0.307898 0.308952 0.920188
0.550161 0.589224 0.665937
0.697099 0.729727 0.207507
0.325195 0.325968 0.907871
0.298424 0.300987 0.923373
0.696809 0.683172 0.29537
0.210079 0.208099 0.981239
0.663421 0.64189 0.454559
0.212734 0.209071 0.973379
0.61785 0.598724 0.55457
0.645172 0.655185 0.45385
0.720031 0.722545 0
0.627538 0.665614 0.493343
0.702888 0.751678 0.179193
0.545706 0.545706 0.673144
0.355698 0.360752 0.881604
0.608478 0.612235 0.540056
0.321802 0.327747 0.908028
0.553627 0.554943 0.666116
0.689668 0.697717 0.307152
0.726581 0.692971 0.261812
0.728148 0.697188 0.212177
0.68747 0.684489 0.326359
0.703406 0.750609 0.194959
0.539464 0.543429 0.680128
0.595 0.62844 0.569589
0.618866 0.633365 0.512229
0.717651 0.733131 0.0173073
0.567047 0.587315 0.616256
0.633641 0.646232 0.470775
0.677833 0.663775 0.385438
0.507749 0.49826 0.731387
0.571911 0.559257 0.637402
0.514023 0.50683 0.729151
0.66836 0.635605 0.465249
0.391808 0.391217 0.861693
0.572126 0.575498 0.623526
4.43886e-17 4.41399e-17 1.02232
0.557791 0.565765 0.650312
0.585872 0.606762 0.58821
0.653464 0.678799 0.403053
0.42937 0.428055 0.809284
