2757 49.498
1.07456 0 0
0.166145 0 1.05382
6.52592e-17 1.06576 0
3.79478e-17 5.37686e-17 1.07478
2.23134e-17 0.364405 1.0564
0.943491 0.42649 0.334453
1.02237 0.219531 0.199661
0.0537652 0.227442 1.04791
6.46818e-17 1.05633 0.206385
0.733834 0.863873 0.0561418
0.0777001 1.05025 0.306372
0.542485 0.908828 0.236735
0.736623 0.20833 0.749533
0.135746 0.116958 1.06391
0.259123 0.9821 0.340247
0.0447692 0.771134 0.744703
0.222468 0.851815 0.648563
1.07234 0.0229762 0.0234968
0.180182 0.767174 0.710178
0.905321 0.467539 0.303194
0.0192866 0.840243 0.720299
0.969113 0.128486 0.467518
0.087343 0.553192 0.955134
0.992549 0.375847 0.10521
0.246974 0.246474 1.03921
0.996583 0.425515 0.00460347
1.05062 0 0.186528
0.0976561 0.769328 0.740958
0.865217 0.635463 0.0243634
0.940843 0.281585 0.375796
0.844373 0.500486 0.388681
1.0163 0.271349 0.174231
1.00181 0.394339 0.0977905
0.901775 0.564551 0.19284
1.06148 0.208211 0.067809
0.591359 0.866258 0.0749086
0.198976 0.254554 1.03178
0.846679 0.551503 0.325715
0.773556 0.736068 0.0355377
1.01253 0.36444 0.0421849
0.893321 0.629781 0.0841267
0.334518 0.881148 0.525424
0.00718061 0.00718061 1.07195
0.899082 0.595681 0.122455
0.390101 0.892807 0.420176
0.339179 0.194621 1.01484
1.00592 0.359939 0.249978
0.577496 0.870302 0.111837
0.711319 0.723434 0.356418
0.363874 0.489165 0.848085
0.612574 0.556071 0.659329
0.801797 0.71943 0.0452291
0.163257 0.971547 0.403618
1.05835 0.090078 0.0679309
0.415549 0.160622 0.996057
0.718852 0.813305 0.071347
0.584622 0.865639 0.255252
0.369054 0.808856 0.598905
0.0631703 0.999031 0.399162
0.298607 0.949672 0.4113
0.954754 0.233166 0.395847
0.107273 0.953304 0.518988
0.883593 0.277994 0.493287
0.160748 1.03215 0.287796
0.198085 0.420565 0.95895
0.97622 0.114255 0.488244
