106 2.89905
10783.6 318.659 18.2888
4407.69 6729.87 0.370447
305.456 0.057714 11301.4
258.298 11405.2 8.33005
0.0381042 88.8345 11373.6
10241.2 20.0582 76.1259
7.54618 0.375562 10573.2
53.7592 10921.3 53.9227
18.0092 10447.8 195.968
37.1297 11143.3 14.8994
10006.5 811.245 32.8956
208.312 1.37201 10413.1
0.0892043 1.52668 10043.6
224.054 9778.28 10.4726
92.0474 9514.15 187.532
9816.39 11.5262 246.381
38.4405 9932.98 478.111
139.757 7683.44 2477.03
159.929 10120 50.4222
1202.2 8718.94 115.122
95.5928 10354.3 155.625
380.053 2488.63 6803.84
1836.87 7489.96 13.6564
1041.5 26.3152 9177.95
9611.28 39.6538 316.65
9118.82 591.317 591.648
523.952 290.409 8760.17
3944.63 1539.79 4331.68
722.306 1310.23 7436.97
0.142712 5.99913 9825
4.15294 769.951 9460.47
8998.67 729.686 326.368
9232.68 862.916 67.344
1953.6 3720.65 4595.91
2971.55 6297.77 845.459
7569.44 977.486 1098.48
1.4736 1040.11 8954.87
11.6805 80.6178 9049.37
3056.39 2657.04 3685.21
1.62684 8557.83 1771.89
5652.8 1196.42 2840.94
1449.4 7915 148.617
1404.13 4376.2 3519.29
46.5137 10201.3 225.659
331.936 7369.35 1423.64
7642.09 2039.92 386.321
3251.64 5730.35 754.617
774.261 8310.2 629.679
5566.11 2415.88 1883.45
5473.1 3613.58 121.937
1297.81 7058.48 1524.47
1073.96 4933.74 3975.08
3979.58 429.898 4941.96
536.731 850.874 8056.22
75.3258 461.001 8649.07
4057.76 153.168 5530.33
3699.15 5497.41 447.453
140.725 899.456 7944.71
11.4028 134.401 9387.05
971.425 4323.21 4214.94
199.516 1.47099 9933.1
9346.74 1368.73 7.29013
457.01 945.502 7619.25
3885.4 6092.98 3.95824
0.94646 1267.97 9721.47
9477.05 157.05 678.424
3.31149 420.062 9568.06
8647.72 1501.53 41.5759
425.659 5532.9 4014.32
1721.57 5564.47 2802.69
4944.25 3853.39 1037.15
286.298 6205.3 3410.7
213.88 9855.54 42.6119
29.4879 5132.24 5743.56
3601.97 52.7285 6568.98
7880.62 822.228 1295.73
7498.68 1293.12 418.971
9733.41 33.8457 70.4238
7106.82 1453.09 1251.35
24.0455 3070.77 7269.91
8367.23 1011.67 517.639
9489.92 1.44667 980.796
297.629 6578.87 3401.63
289.246 8872.54 944.446
3119.43 295.657 5833.39
5708.05 1549.58 2750.52
3183.85 6351.13 234.545
5260.82 1764.87 2878.86
2113.83 6142.6 1362.15
9672.61 12.6632 504.937
4127.03 4006.69 769.039
8039.94 1603.27 198.52
786.198 8257.08 159.266
8111.21 6.56498 2112.59
15.6139 4215.49 5913.12
342.324 8796.99 430.262
7957.02 244.085 1210.39
6924.17 538.242 2336.34
9128.95 209.345 216.216
4717.57 1079.96 3918.91
438.128 3398.25 5867.33
2941.08 905.161 5981.34
2891.77 341.862 6721.06
567.739 5428.45 2931.21
607.69 7340.62 2086.59
8755.5 1451.51 16.5462
645.344 3970.42 5266.9
8931.57 143.357 1360.77
7.68417 1572.42 8286.95
1177.28 7740.87 362.721
215.672 1830.63 7565.6
397.249 3290.19 6041.24
225.94 2721.36 6879.61
195.384 2.60333 9299.22
22.0474 9122.52 672.473
1832.83 13.2691 8144.2
1155.47 5056.94 3732
35.0471 1772.54 8208.41
1813.84 7443.21 694.66
2.81785 7126.82 3314.23
3323.06 1729.76 4800.13
7763.12 561.333 1744.38
3762.77 3917.91 2549.76
1690.47 6398.51 1468.97
5806.61 2559.97 1622.8
6115.01 582.862 2854.26
1928.03 5176.9 3252.99
149.214 8986.67 702.141
4268.07 571.579 4517.56
10.9796 6648.33 3355.92
2493.03 5349.49 1789.15
389.885 1633.37 7513.08
3663.17 3279.67 2606.49
87.7783 337.79 8850.58
3922.55 4059.22 1860.83
317.737 7158.32 2200.85
6546.8 1296.22 1337.87
2664.34 1690.08 5460.5
7067.1 123.787 2645.59
4466.28 4656.25 564.775
6797.98 350.556 3020.58
1549.6 2627.17 5271.21
7702.25 792.697 1631.86
1117.33 5962.79 2695.66
1360.08 4423.65 4093.4
582.964 2236.07 6896.86
272.839 2583.75 7107.52
7925.15 410.52 1666.78
552.034 115.44 8563.38
5954.7 3005.19 728.717
7992.21 100.481 2016.46
5444.26 1125.6 3218.82
7.43144 1930.3 7350.68
1644.42 7101.99 905.406
2858.78 4351.32 2001.31
109.185 6762.76 3162.9
703.978 495.831 8239.5
956.331 114.199 8614.61
1592.74 2958.1 5187.07
6871.93 2071.75 1077.75
2554.54 2278.9 5058.73
4359.74 3012.69 2595.17
7433.84 129.912 1942.56
711.532 8423.3 297.84
4294.8 654.759 4464.46
3064.03 5018.07 1069.42
3294.54 255.516 6455.56
2716.91 6024.88 989.57
17.4985 1330.11 8366.54
341.403 219.486 9004.98
2769.82 4756.15 2150.95
589.134 7001.5 2154.47
52.5274 7998.93 991.667
5062.81 3409.69 1472.7
2271.33 10.7914 7203.49
8165.42 1625.28 96.2711
1308.99 387.702 6745.71
1703.75 6185.57 884.296
827.628 8158.64 208.483
6636.4 2887.21 492.2
4512.82 473.891 4441.95
658.462 3763.49 5639.97
895.946 1988.97 6859.86
4565.92 204.795 4987.73
998.942 6888.12 1731.5
41.5917 9457.25 271.69
59.8351 957.947 7679.45
1083.48 2870.31 5603.49
510.811 5382.1 3737.41
6589.01 2325.36 927.862
8405.18 1242.94 375.981
4250.69 2379.46 3453.23
3.30531 6833.15 3378.53
7326.16 68.9325 2763.85
2983.9 5985.78 403.031
2202.64 45.385 7735.05
336.005 4260.95 4722.29
17.6502 5659.03 3897.3
3515.75 5632.67 357.79
164.596 8914.36 92.2606
883.138 839.892 7778.96
7729.37 1849.33 336.851
2305.43 0.36248 9237.86
8284.19 688.267 1142.82
3308.72 1806.31 5143.98
8.97071 7785.24 2976.48
2062.72 268.421 7328.96
7259.76 1714.67 616.019
5874.48 4036.72 105.057
1103.1 3451.51 5576.7
4390.99 2986.57 2390.99
24.325 6937.39 2780.65
2710.39 2728.71 4072.22
853.834 2215.9 6422.89
3635.11 4591.96 1130.33
944.218 348.17 7901.45
3400.08 4852.31 1386.58
4983.89 2284.12 2520.35
1803.34 7264.14 874.184
5845.15 1474.42 2054.88
58.1775 3316.06 6656.32
6813.92 2467.99 138.522
2609.87 1598.65 5696.35
5930.06 2113.44 1114.15
1854.21 7253 250.644
1435.32 2942.86 5425.25
6755.88 279.576 3066.38
147.323 2622.15 6962.98
5151.53 5303.02 6.84873
2522.61 4792.43 2505.59
1275.72 8028.35 343.857
3728.63 281.263 5377.22
1001.25 1647.41 7033.27
1129.76 717.543 7816.02
7351.71 235.832 2358.1
1907.08 2749.97 4952.72
7840.81 2782.41 11.535
4546.37 2830.02 2178.34
4197.2 3241.4 2238.58
3797.55 1885.84 4166.3
1391.17 1687.84 6381.2
3579.74 1102.39 5111.75
5087.23 4465.94 199.847
281.722 6963.89 2286.75
1229.22 4822.89 3874.05
5399.16 788.965 3624.56
1.07401 131.181 9667.37
