52 0.574706
4.02532 2.41411 0.788134
11.5264 0.785773 0.00972091
0.782388 9.32734 0.774912
5.14541 2.16194 0.334745
5.40417 4.89392 0.0067718
9.10076 0.784695 0.562513
0.78394 11.4502 0.694231
10.1196 1.3153 3.36232e-06
13.7464 0.846339 0.000469714
3.02206e-07 3.12509e-06 10.7293
0.784634 10.1092 0.00481999
0.784639 9.47029 0.00537575
2.85246 2.23097 1.10667
11.8365 1.01538 3.22602e-06
1.51903 14.3365 0.000150606
2.59177 8.43183 0.000737666
8.54475 1.24595 0.0327975
7.70031 1.35633 0.14668
3.35158 2.10993 1.08424
9.8359 0.796683 0.0773984
5.79022 2.91698 0.0126772
6.17713 3.1606 0.00434087
7.95432 0.781969 0.596801
11.2543 0.794528 0.00428884
1.56631 1.31712 2.2729
9.22296 1.89007 0.0023685
9.31478 0.784396 0.135416
11.3068 0.853456 0.000484461
7.6042 1.93756 0.0502526
13.0284 0.791569 0.00766756
7.12219 0.805203 1.74913
7.93305 1.12666 0.139349
0.77281 10.8869 1.99004
0.782079 9.47606 0.969678
4.92691 6.53765 0.0119463
0.783893 11.9572 0.707544
0.831041 9.02783 0.0110747
0.834739 8.96064 0.0111616
4.78526 2.24874 0.0512374
7.33295 1.67683 0.139411
0.806497 8.70515 0.161027
0.831164 8.58092 0.0220166
1.27759 7.35676 0.324783
1.31111 7.00351 0.157202
1.50841 8.10061 0.0793752
3.1657 8.36726 7.74323e-06
0.352505 0.468721 3.34969
2.21499 8.02215 0.0678615
7.0553 2.08863 0.0132397
0.862927 7.37457 0.509272
9.31002 0.883264 0.00137646
10.0746 0.865159 0.000858557
0.774623 8.63663 1.40617
8.77375 0.785865 0.470948
0.774723 7.2351 2.39219
1.2645 5.96675 1.60657
1.67586 0.80496 2.22686
6.48114 1.50756 0.226013
1.40212 5.88529 1.08883
7.43246 0.73873 2.69792
1.1671 1.3149 2.38036
1.52419 1.36168 1.56657
1.70342 2.52818 1.53962
2.90012 5.68179 0.0154344
1.76953 4.68132 1.30244
7.49553 8.64225 1.35242e-07
9.38388 0.784574 0.115995
0.757923 8.62207 2.31775
1.67711 5.65112 0.273605
5.88911 1.57561 0.767585
8.0042 0.999136 0.0423101
0.000956602 0.00112917 3.43784
10.2482 0.830613 0.055849
4.39268e-05 0.000121223 7.76084
9.2004 0.799187 0.281374
1.97177e-07 1.39243e-07 10.8894
0.000473724 0.000815798 5.73631
1.32618 8.93449 0.00113735
6.87009 1.03296 0.789978
8.92451 0.77689 1.28369
9.84382 0.766293 2.32458
11.4996 0.776414 1.90334
0.790137 7.13303 0.542508
3.21693 7.7404 0.00114051
3.81395 0.915003 0.832609
9.39858 6.06308 1.85784e-08
13.0355 0.775604 2.04789
1.60273 5.87228 0.293568
3.55964 7.17943 0.000613394
8.88775 1.38351 0.0212295
0.000295891 0.000660337 5.86069
1.90181 3.53524 1.13591
15.5161 0.788999 0.0032828
0.785411 7.99888 0.179503
2.35654 11.01 0.000769832
4.41697 7.43483 0.000100693
10.8254 0.860042 0.0025906
13.0503 0.796119 0.00201219
1.04219e-05 2.57621e-05 8.40197
0.000548329 0.000727115 5.30393
2.6964 6.08994 0.0431868
1.55849e-10 1.83577e-09 14.6354
6.74738e-10 3.33264e-09 12.2867
1.92646e-09 8.87605e-09 11.9319
0.000103486 0.000102824 6.47262
0.000983158 0.000714729 5.27937
0.882545 1.11068 2.72858
8.5865 0.833594 0.263692
3.10876 14.134 1.14061e-07
1.24378 13.1654 0.00449858
3.87361 13.0628 7.46207e-08
5.99824 2.23103 0.128679
7.17023 2.5639 4.3366e-06
8.07307 0.940967 0.120531
3.45948 2.59055 0.482715
3.88265 3.38708 0.44053
6.45771 1.2323 0.821991
6.37551e-07 2.43986e-06 8.79299
1.52639e-06 1.72845e-06 9.24206
3.71265e-06 8.05943e-06 8.58516
4.41972 5.56489 0.0132828
6.95665 5.18705 4.28545e-06
2.4257 4.25673 0.0628682
9.45402 0.854205 0.0710103
8.89491e-06 5.22846e-05 8.32333
6.01844 0.719352 2.75604
8.58229 0.753941 2.51182
8.68585 0.77885 1.04009
9.09166 3.60019 1.41915e-06
9.3503 0.784119 0.422794
10.8716 0.784051 0.450523
11.4876 0.849017 0.00109894
2.43271e-05 0.000102399 8.30727
0.352919 1.3431 2.98049
0.756349 8.38944 2.67105
6.79555 6.39131 1.26277e-06
8.88067 2.69095 2.97736e-06
9.25174 1.19964 0.0329093
10.2292 1.0716 2.65645e-06
6.47713 6.97834 1.07346e-06
7.10951 8.61355 7.82482e-07
1.24832e-06 7.84138e-07 9.85783
0.505571 1.26506 3.00764
4.30429 4.24393 0.242964
7.85989 6.20604 3.16145e-07
7.99384 0.792493 0.509931
5.85675e-07 9.21077e-07 9.62984
7.6542 0.892179 0.605701
12.0438 0.785568 0.0870633
5.67529 3.62986 0.0024719
7.94218 3.95474 2.92745e-06
10.2538 5.06778 5.95882e-07
14.6783 0.785294 0.0201969
0.869178 1.20706 2.3954
5.58843 6.0336 6.45182e-06
6.49648 1.32263 0.196405
10.5444 3.07211 1.43499e-08
0.619983 0.516875 2.79096
1.74414 4.82573 0.970999
4.10038 8.96774 8.04549e-09
4.17522 2.35692 0.687409
6.40704 7.38651 2.66507e-06
