44 0.658716
9.31507 0.0504511 9.37176
0.00156674 11.4781 9.24481
4.46596 0.00285068 15.0422
15.229 0.426969 0.0137798
8.06153 0.00480175 11.5456
0.00663064 14.4358 0.90882
2.97345 12.6099 0.0127428
0.00096171 8.90857 10.3879
0.00560832 7.1221 9.77441
0.178029 13.3466 0.0637677
6.89191 0.394693 8.81299
1.29212 3.96607 9.63102
3.87949 8.24949 6.01614
3.95057 0.262353 10.453
4.98429 0.334925 10.1234
5.53555 8.76333 3.67646
8.83389 0.491852 7.90251
5.50249 9.69434 1.44577
6.84112 7.7617 2.75277
10.64 7.19942 0.00253775
10.0262 3.47512 0.184077
14.3976 0.0645291 0.242986
0.419472 12.8433 0.232797
8.85663 6.31494 0.026958
11.0724 1.57051 1.29895
11.4529 1.50005 1.08826
12.2677 0.0682695 0.129917
0.0251628 13.899 0.0497831
0.110772 10.9889 1.72711
0.321319 5.05195 9.75662
7.34708 7.99859 0.748446
10.5223 0.0897259 5.69064
10.7557 2.93932 0.65902
0.00830996 11.5154 0.279808
0.0323737 6.92842 9.47227
0.0963554 12.4434 0.253432
4.37049 11.4982 0.0116843
0.00169175 0.00432838 11.7248
0.0128786 0.0378375 10.7759
0.633837 2.32573 10.1252
0.833456 2.23057 10.3573
2.29068 10.5997 1.68629
9.93221 4.29359 0.467011
9.94745 4.43912 0.0170766
10.7713 1.62959 0.200794
10.8451 2.05891 0.0484268
10.9147 1.62278 0.901302
10.9924 0.369058 2.18065
11.469 0.77033 0.684503
9.77538 3.82009 0.902456
2.70115 13.8539 0.0423992
0.000341526 7.78705 10.8655
1.93567 10.6759 0.994291
8.83651 7.20266 0.649484
0.0724351 6.05591 9.72994
0.174128 0.686003 10.6957
0.258131 2.566 10.6804
0.811358 2.24929 10.3878
12.2247 0.266509 0.641137
12.6806 0.0105161 0.356507
12.7408 1.03196 0.0139003
0.0056723 10.0382 6.79055
0.0273616 10.9193 3.6586
0.040127 10.58 6.47161
0.208588 10.7048 3.92954
7.19316 8.80807 0.367068
7.25497 8.22635 0.217547
7.7573 7.93717 0.726107
7.87981 7.69404 1.00842
7.97934 5.90557 2.92847
7.99369 7.43175 1.19156
8.13824 8.3764 0.154416
8.16111 6.33933 2.01094
8.20407 7.0957 1.02313
8.34428 6.4959 1.33995
8.61051 7.83217 0.352089
8.63044 6.60235 1.18214
8.84845 7.2137 0.12828
10.4343 3.47317 0.694954
10.4757 3.93557 0.040182
0.44546 17.3634 0.0442863
4.1947 10.3303 0.973875
5.62223 8.70755 0.403229
8.88448 3.3394 3.21794
11.9295 0.319943 0.84532
1.23072 11.9555 0.120461
1.44105 10.8674 1.85292
4.1221 11.4365 0.117162
4.22721 12.4953 0.0260894
9.23565 0.0880384 7.32084
9.17083 5.69824 0.532052
11.698 1.52871 0.103856
13.3732 0.537412 0.123547
0.555521 11.7232 0.242058
2.22617 11.0201 0.169138
3.5397 10.6771 0.258255
4.33509 10.4716 0.28113
4.48812 10.3162 0.885683
4.56669 10.7578 0.137885
4.76266 9.92372 0.901998
5.51404 9.81796 0.000852107
6.27281 9.58476 0.217811
6.78094 7.39373 3.96215
7.93432 2.62498 4.04445
8.27973 9.34291 0.126168
8.36111 7.55017 0.519507
8.38624 7.93261 0.210362
9.61963 5.47286 0.36183
10.6621 0.0457052 5.07258
11.7802 2.40455 0.0202521
4.05477 8.16833 5.17575
4.11645 8.04896 4.91927
4.6282 8.85093 4.24045
4.81971 3.55897 6.85633
4.83336 10.2289 0.287971
4.83778 1.9347 8.89067
5.09142 10.2019 0.334885
5.22036 9.40529 1.98204
5.40044 9.78783 0.708111
5.49851 1.95026 8.52875
5.89074 2.88155 6.71452
6.17442 0.449785 8.86175
6.54616 4.70597 6.11429
6.99531 7.41587 2.58474
7.06121 5.48879 5.31427
7.07791 9.04021 0.243568
7.39626 6.96467 3.15525
7.40215 1.65816 7.234
7.51363 2.28555 7.18819
7.60118 3.43348 6.08605
7.6123 0.0541236 8.29343
7.69285 1.84784 7.12681
7.74992 7.32587 2.75594
7.75855 7.13676 2.26531
7.85533 7.72027 1.62353
7.88675 7.16068 1.21769
7.93901 6.80529 3.15954
8.01832 6.67066 1.45288
8.30226 4.6071 3.40739
8.49606 0.771911 5.09198
8.69441 4.26918 3.13322
8.88267 3.99343 3.29559
8.92984 0.31387 7.05377
9.01112 4.93803 1.2371
9.06452 2.27232 4.6241
9.18347 4.73803 0.400273
9.33068 0.324114 6.06353
9.34207 1.9117 3.02179
9.49582 1.74061 3.39326
9.57399 2.62882 2.26943
9.63704 0.0477243 5.73507
9.71604 0.151238 3.54059
9.96192 0.530969 1.5576
10.2486 2.27571 1.00568
10.3265 2.25173 1.08053
10.5868 1.86363 1.31839
10.8776 0.470458 1.76459
11.2111 0.356524 2.32381
11.6141 0.420045 0.913678
11.9975 3.11499 0.0059832
0.00540769 9.20943 8.6499
0.0190209 5.17019 10.234
0.0481181 10.3471 4.14111
0.057309 8.35777 5.98005
0.343204 4.98645 9.45489
0.709676 4.20179 9.55615
0.856849 10.7964 2.35449
1.33548 6.2904 8.61954
2.0104 3.49221 10.1147
2.45496 1.95955 9.08838
2.91409 1.40448 10.2722
2.99494 6.85237 6.49176
3.026 1.38653 9.84272
3.08056 3.13903 8.31598
3.3322 1.32937 10.1438
3.36236 3.10178 8.84762
3.53328 4.40947 8.23848
4.0722 1.94214 9.70968
4.14777 11.3558 0.0548125
4.55268 3.81818 8.1655
4.66873 2.58284 9.04962
4.68295 2.38212 8.24888
4.89032 6.42552 5.60287
5.67571 5.40158 5.59388
5.75601 3.01176 7.62777
5.83356 3.41784 7.4152
6.19514 7.94043 4.47705
