459 7.3787
1.00125 0.000207535 5.19631e-06
0.988293 0.158033 5.15598e-08
0.0172685 1.00559 0.0011596
3.1142e-06 2.78627e-11 1.00085
5.52371e-07 9.09593e-08 1.00933
5.81769e-11 1.79974e-06 1.00116
0.619461 0.676467 0.404436
0.182211 0.803042 0.571889
0.551981 0.61344 0.567555
0.631833 0.673668 0.38873
0.795784 0.500022 0.346364
0.286235 0.76067 0.597443
0.112542 0.00522924 0.995021
0.732131 0.683534 0.00693822
0.353244 0.936645 0.0477583
0.347226 0.553955 0.762181
0.243413 0.8444 0.482319
0.941747 0.321073 0.133033
0.859575 0.371254 0.35843
0.476746 0.856569 0.210281
0.124182 0.990958 0.0759833
0.7547 0.200173 0.627549
0.582237 0.402451 0.709794
0.539882 0.241601 0.808826
0.960685 0.275484 0.0884996
0.0918586 0.838081 0.540882
0.218072 0.91086 0.35509
0.585055 0.069659 0.818647
0.337133 0.0564754 0.941736
0.741515 0.617442 0.267146
0.548659 0.680751 0.499959
0.950457 0.312471 0.0807637
0.226895 0.461403 0.859267
0.615498 0.771442 0.17182
0.922664 0.338038 0.194175
0.76148 0.383187 0.528176
0.31353 0.251151 0.917377
0.402905 0.841853 0.364744
0.536588 0.594309 0.603519
0.171248 0.749171 0.642371
0.745204 0.101786 0.667808
0.661777 0.734788 0.164403
0.066971 0.0462915 0.998857
0.643796 0.624238 0.447486
0.400473 0.806511 0.441548
0.331256 0.854735 0.406065
0.875087 0.38723 0.307346
0.68417 0.729301 0.0584585
0.00144509 0.819164 0.576588
0.598234 0.788442 0.160533
0.395872 0.00826261 0.919581
0.455498 0.49247 0.743361
0.275421 0.866691 0.420062
0.225002 0.205563 0.954736
0.524983 0.791848 0.323519
0.317989 0.362627 0.880428
0.923889 0.236742 0.312478
0.428791 0.778569 0.461147
0.937092 0.268757 0.235215
0.495074 0.0318717 0.870343
0.928781 0.0134558 0.376452
0.0440515 0.999246 0.0642925
0.747859 0.376114 0.555206
0.773968 0.633156 0.0502254
0.461821 0.639041 0.624396
0.206058 0.650591 0.733581
0.412191 0.26141 0.876083
0.0783217 0.593988 0.803953
0.508555 0.86176 0.0608245
0.722015 0.139305 0.67969
0.0708724 0.602547 0.798028
0.771179 0.149603 0.622423
0.954305 0.0589969 0.298822
0.658508 0.713679 0.246515
0.690774 0.701138 0.190289
0.95918 0.287011 0.0544238
0.626814 0.422125 0.658346
0.726185 0.270707 0.637926
0.57799 0.0961138 0.813915
0.863585 0.434567 0.262309
0.522763 0.152826 0.841481
0.841258 0.432675 0.330432
0.97115 0.0291585 0.253127
0.680911 0.662244 0.326918
0.126102 0.108592 0.988422
0.649404 0.704107 0.29456
0.978267 0.217768 0.0301253
0.790915 0.578594 0.206788
0.509607 0.28413 0.815876
0.844776 0.234379 0.486652
0.178469 0.905718 0.392702
0.415734 0.121479 0.906586
0.26019 0.604149 0.760289
0.94575 0.31425 0.10722
0.763235 0.474028 0.445182
0.214072 0.977706 0.0319665
0.974147 0.123704 0.195953
0.135116 0.981658 0.153109
0.382313 0.79704 0.475534
0.876634 0.42861 0.22503
0.234552 0.690698 0.691195
0.079936 0.980433 0.199734
0.872357 0.41883 0.266283
0.0755458 0.965168 0.258972
0.911502 0.41302 0.10978
0.851294 0.197813 0.491219
0.0814708 0.772123 0.63289
0.562244 0.823474 0.106629
0.221714 0.834456 0.509346
0.979227 0.00978749 0.208296
0.35868 0.132603 0.928556
0.964462 0.018733 0.271192
0.338447 0.369593 0.867358
0.376337 0.933425 0.014168
0.164839 0.919126 0.372991
0.2728 0.0999462 0.958381
0.90251 0.32893 0.289709
0.531066 0.442845 0.725606
0.356773 0.930523 0.113826
0.469859 0.813092 0.349163
0.721341 0.688213 0.0919624
0.0640675 0.875037 0.489186
0.904695 0.351699 0.249116
0.594832 0.378538 0.721246
0.151964 0.944126 0.305749
0.927907 0.318093 0.202401
0.822942 0.482952 0.318507
0.28149 0.0742653 0.960293
0.901319 0.0702661 0.430527
0.109088 0.727402 0.681681
0.0857762 0.782588 0.619289
0.430477 0.903311 0.0369545
0.718848 0.225212 0.660776
0.0613123 0.998871 0.0198265
