6 0.137667
7.89815e-13 12898.7 7836.68
9832.02 0 11100
7.96951e-13 13015.2 4165.58
8.97741e-13 0 14661.2
990.576 12470 6018.91
2136.16 0 13137.9
3400.34 3892.48 12569.8
5425.54 7395.31 9172.09
5759.32 5759.32 10976.5
6142.96 6142.96 8687.45
7398.85 7398.85 4834.63
7540.58 583.617 11171.1
8210.1 0 11482.5
8532.24 1347.31 9512.21
12576.9 5848.37 993.493
13836.6 0 121.939
1.00124e-13 1635.15 14704.6
7.9852e-13 13040.8 0
5240.59 10824.4 5017.92
5503.29 12493.8 0
8976.55 0 11209.8
10687 2427.39 6977.76
13559.9 0 2611.44
5.60449e-29 9.15283e-13 14947.7
2.62806e-13 4291.94 13793.8
2.80643e-13 4583.25 12476
4.32201e-13 7058.38 12107.3
5.45671e-13 5.59955e-13 12768.8
7.89607e-13 12895.3 8692.07
8.82016e-13 2.38742e-13 14922.8
2446.71 7636.06 7126.64
3538.1 12035.3 4739.11
4024.53 4024.53 10997.6
4365 6304.26 10528.5
5899.37 12209.9 2969.75
7345.37 11662.8 0
7635.97 7239.99 8475.89
7991.34 1525.44 10940.3
8440.46 54.5167 9973.5
8884.14 8884.14 0
8979.01 8350.22 3865.34
9447.57 6843.01 6941.03
9476.33 5563.41 8465.77
10271 7695.17 1884.4
10520.9 7335.81 3015.24
10647.4 7776.78 0
11094.7 5695.54 6773.76
13624.3 3632.64 0
14011.7 0 0
1.96805e-13 8.94457e-13 14957
4.40418e-13 8.27813e-13 15313.5
4.66569e-13 6.25637e-13 12745.8
5.45069e-13 8901.66 8901.66
3225.5 10295 6332.99
5835.06 10787.2 5674.24
6535.16 623.44 11111.7
6704.11 11745 0
7189.43 10003 5018.67
8349.26 11630 4092.95
8670.16 0 11315.4
9939.91 0 9939.91
10285.7 0 7732.43
11124.2 6939.55 6172.04
11143.8 4932.14 3874.48
11949.7 4100.03 6886.55
1.23257e-13 9.05386e-13 14922.5
2.69297e-13 8.68166e-13 14844.7
3.8363e-13 8.33921e-13 14990.9
7.43579e-13 4.10508e-13 13871.2
8.07506e-13 3.44647e-13 14338.5
411.165 0 14176.9
1523.16 5349.47 11020.3
3592.32 11211.5 4663.67
5983.1 12469.5 0
8438.87 10214.3 0
8909.15 1345.7 9438.97
9685.88 1217.75 9762.13
9705.93 2498.75 8540.05
11925.2 6706.36 840.782
12960.8 5232.6 0
13457.7 1912.78 4298.56
13525 0 6619.05
