7 0.139561
0.68801 70.0748 38.581
0.694069 71.9746 38.1175
0.769323 84.9812 17.4579
0.769417 84.2966 17.2648
0.781039 86.5966 9.15079
0.781396 81.886 8.28588
0.785383 72.0451 0
1.10531 57.7653 41.8371
9.70252 0.112655 66.9465
18.1019 67.7006 0
21.2562 57.1741 42.644
35.924 64.7174 0
36.5684 18.0991 59.3946
41.825 25.2823 50.525
43.9657 46.6552 44.0447
46.079 0.451547 65.5786
50.8229 19.3097 54.0426
54.4565 46.7751 38.2698
66.9174 0.66502 42.0456
70.9102 0.698517 36.4491
76.0451 0.771987 14.2295
79.8149 0.779769 9.59709
81.7021 0.73794 29.7667
81.838 0.778235 11.1201
0.784545 91.7923 4.25748
52.5796 33.1144 41.7267
76.1646 0.756631 21.1978
3.97929e-15 2.7619e-15 79.106
4.52783e-15 4.80909e-17 73.9492
0.684211 71.005 40.0179
0.686033 70.2278 39.1419
0.698517 70.6139 36.2968
0.743184 74.6498 25.5128
0.760001 79.1783 20.6357
0.76557 80.0755 18.3376
0.78086 86.4289 9.32062
10.198 70.6039 34.835
15.6748 64.3111 39.7585
17.6777 72.0283 32.3971
22.1928 63.0791 37.4129
34.3987 65.2285 0
34.6184 52.6699 44.7383
39.1661 64.6329 23.3588
45.8204 4.52923 65.6786
48.6469 33.0159 48.7589
48.699 49.8416 0
48.9279 39.188 46.5165
51.0556 24.7064 47.6015
54.5021 6.18189 51.2648
56.058 48.5067 0
59.4604 35.5539 28.6926
73.3995 0.748641 23.2783
81.1486 0.785378 0.355106
0.65759 67.1869 43.877
0.735267 77.8725 29.24
0.756356 82.2415 23.005
0.75918 78.9372 20.9201
0.78483 85.9456 3.2392
33.8296 55.9584 45.262
40.168 46.89 44.6793
45.5876 45.5876 44.6015
51.3398 47.2779 37.9788
58.547 3.57813 48.5183
61.8666 0.637801 44.4573
68.1098 0.708849 32.4951
70.255 0.744017 23.7522
72.0152 0.702715 35.9466
76.834 0.758206 20.7575
77.8574 0.769353 15.9781
4.80908e-17 4.47159e-15 73.0309
0.508179 50.4029 59.3959
0.545509 47.3061 49.0009
0.609618 58.9527 47.8877
0.635211 65.72 47.7896
0.680266 72.483 41.825
8.78852 68.8608 41.7221
33.8509 65.2504 29.054
33.9829 56.1072 36.9678
41.9066 41.9066 50.0818
45.0497 51.4016 40.4942
45.9452 0.458565 63.8877
48.4541 48.4541 38.1695
49.6218 31.0582 49.9805
50.8709 0.527123 56.1903
53.296 45.5918 40.7306
55.1593 39.6915 24.0911
56.0781 36.8831 34.318
56.9989 43.8602 0
57.97 27.6069 43.7168
58.1756 4.96838 52.8414
58.5871 0.591037 51.2714
60.6717 27.031 32.0501
61.6255 22.6437 39.1743
62.9873 0.673271 37.8347
65.5449 15.5379 34.8227
66.7463 0.710788 31.3733
73.4762 0.724654 30.7071
78.7821 0.769098 16.3
79.4298 0.780975 8.454
80.1336 0.785072 2.26563
80.1765 0.779074 10.2266
84.5453 0.771895 15.8773
4.40463e-15 6.3621e-16 72.6796
0.193137 17.9811 70.8778
0.270248 21.802 59.4951
0.527827 53.2837 58.7124
0.647679 69.2827 47.5221
0.713439 73.9041 34.0184
0.71451 72.2651 32.9777
0.733174 79.3301 30.4687
0.739494 77.1862 27.6129
0.757321 81.1252 22.2906
0.77315 72.6894 12.9825
0.776627 81.4122 12.2625
0.778697 79.9865 10.5067
0.781541 79.0376 7.8495
35.6042 42.7943 55.5721
37.5648 20.1194 54.9594
38.5472 53.0331 41.5547
41.0719 0.411138 66.8528
42.1068 44.7467 46.5752
44.6454 60.5148 0
46.0822 49.3926 41.7664
51.3942 0.542564 53.7923
51.4711 0.537472 54.8449
53.1902 6.35851 53.5689
56.776 36.3599 27.0662
58.1629 6.02796 44.9847
58.4934 40.5006 0
67.2275 3.96848 22.6984
77.6035 0.764602 18.2176
78.4957 0.755907 22.1359
81.1081 0.785287 1.28538
83.6132 0.78228 7.46005
1.19317e-15 4.23449e-15 71.8473
2.84154e-15 3.64378e-15 75.4628
3.26201e-15 3.26201e-15 75.3389
0.65568 69.9118 46.1
0.680117 73.0899 42.2122
0.709661 73.9991 35.0868
0.711124 74.829 35.0806
0.72605 74.0207 30.5322
0.77088 79.9959 15.5924
0.784173 80.7506 4.49249
0.784987 82.4292 2.62884
18.8423 9.58857 60.3882
29.8581 65.578 30.7786
32.7125 32.7125 55.6717
33.9341 66.5034 23.4366
36.4902 36.4902 51.9781
39.7119 61.8616 35.1868
40.2962 43.5877 47.9996
40.8879 61.6514 34.6877
41.8433 0.41808 66.5455
41.8661 61.7527 6.96445
43.6921 51.7656 25.8268
46.01 0.496291 56.4348
50.6637 0.49474 62.4668
59.5466 31.9746 33.6626
64.7591 35.3278 10.1833
66.1279 0.681723 37.8303
66.16 24.8702 0
66.8243 6.6121 13.8841
71.6957 0.708296 34.3499
72.5605 0.785383 0
74.4159 0.741505 25.9784
76.0976 0.759825 19.9048
80.9695 0.778929 10.4475
81.303 0.78525 1.5108
