448 3.1207
0.126495 0.317134 5871.45
7.00324 4046.32 1464.66
20.5849 1527.01 3421.68
48.0737 3183.38 2014.96
101.2 2.72232 4696.21
135.124 2987.71 1367.39
696.095 3731.35 205.263
756.13 3079.53 727.264
887.697 3404.65 422.982
1097.29 1147.88 2722.29
1258.76 3570.97 293.716
1482.39 3319.35 91.6778
1550.92 2987.94 326.014
1679.74 224.942 2929.57
1822.8 2307.91 677.098
1844.96 2770.31 113.975
2161.92 611.84 1972.25
2205.16 586.874 1884.56
2879.05 2074.2 69.2413
2977.41 751.288 1010.1
3258.96 851.021 974.968
4512.4 14.0495 984.05
1340.07 3000.63 121.493
33.1146 1.06533 5131.08
9.47237 5503.98 145.385
76.2757 4.40806 4699.15
1569.95 3024.45 121.176
138.898 3513.67 1011.12
4150.31 20.6752 411.044
0.365621 0.0649318 5391.59
680.772 3964.72 122.563
71.9498 1162.93 3702.37
24.3409 56.0261 4683.81
2293.36 73.7617 2314.66
842.659 3231.85 689.079
202.699 3276.2 1293.83
788.816 3025.26 1055.85
4367.89 122.032 110.888
183.055 2068.67 2201.77
46.0702 3563.05 898.359
12.085 195.328 4702.67
391.241 35.9341 3586.72
2264.24 72.8207 2331.84
1847.88 397.775 2032.66
3398.19 603.571 394.303
288.542 49.0486 4606.85
685.718 2629.92 1233.05
1733.48 373.139 2901.83
516.087 3005.82 1272.6
2326.71 67.5971 2388.91
1468.57 778.565 2242.09
397.998 1526.43 1920.02
543.955 688.713 2790.05
498.899 1913.41 1738.35
2608.5 1698.56 120.525
4516.19 87.9878 113.751
2705.2 1353.07 463.188
629.955 524.068 3460.03
314.452 580.114 3696.07
791.353 395.82 3559.34
1074.76 30.0288 3312.24
270.26 4368.93 17.4721
1508.59 726.91 2230.47
1664.86 2107.79 820.133
864.716 3582.29 438.273
474.786 601.126 3225.7
971.322 224.26 2950.58
4924.64 24.5568 130.585
1188.97 38.2404 3028.53
1486.43 743.454 2224.74
326.229 1900.13 2221.32
102.667 3327.85 1239.57
2073.94 748.266 1474.61
1614.39 1343.04 1068.6
892.321 17.1765 3757.78
541.39 3153.14 880.857
1634.39 377.358 2771.25
1887.84 2390.26 119.739
41.1052 239.402 3827.89
1181.54 2800.2 392.297
3075.3 546.204 1002.56
2177.7 1416.72 995.051
56.045 4332.72 122.801
556.007 3676.31 416.943
3847.1 353.376 117.552
872.794 1105.03 2724.61
4092.33 240.47 142.905
3637.72 334.102 211.767
2421.74 430.159 1030.52
1537.26 554.645 2087.12
3591.74 1396.33 18.7535
2690.67 13.377 1572.26
1088.31 1939.17 1704.16
4283.3 251.733 17.0628
2323.1 838.121 1352.45
3471.35 17.2813 758.379
347.743 2418.83 1557.34
1904.42 241.917 2141.47
286.234 1990.89 2272.01
1760.57 7.14406 2435.05
66.0408 2140.64 2201.68
1483.43 1118.83 1513.02
2884.66 1121.49 112.153
2794.82 1008.42 374.728
8.15806 264.418 3719.19
295.592 17.3718 4269.9
219.788 79.295 4081.41
1457.9 526.035 2732.91
2964.13 86.1211 1102.16
287.784 51.1126 4623.88
284.433 2341.77 2143.57
37.9658 1230.54 2567.15
153.86 3752.22 849.176
4161.45 16.8678 134.88
319.978 758.347 3232.85
3275.32 384.863 795.697
430.95 25.3238 3831.23
4746.95 91.3329 18.1881
3329.57 1665.4 18.8165
918.519 212.071 3389.66
1223.07 2179.21 1455.62
961.943 3984.8 18.6424
1705.68 3039.25 17.8337
2828.79 166.266 1281.35
139.461 176.57 4312.82
2950.7 11.9347 1722.59
1747.65 874.119 1524.41
613.996 2543.46 1350.73
158.826 132.125 3970.2
448.436 3894.65 452.334
3539.04 817.054 140.644
915.853 1159.62 2070.83
966.541 3707.17 17.6402
1874.44 676.293 1984
2397.2 864.96 709.177
1738.51 1446.26 881.615
793.58 286.324 3260.56
199.428 111.254 4239.46
1974.08 1642.15 376.651
205.378 810.491 3045.69
2560.27 207.444 1184.05
310.639 1.55163 3886.07
113.069 1730.84 2540.1
3104.85 1120.33 63.0074
43.387 179.725 4052.29
1256.38 628.386 2428.99
954.863 2263.11 699.598
2330.46 9.42352 1819.94
3331.2 769.093 403.895
120.193 3896.82 679.404
402.036 642.364 3153.21
