8888 43.1668
0.757635 0.728356 10.6822
0.297443 0.783953 11.0298
0.757656 0.752787 10.4641
0.757651 0.728331 10.758
0.862059 0.19397 10.841
0.757657 0.728317 10.4797
0.168307 0.823941 10.6393
0.720585 0.823934 9.95453
0.693758 0.894343 10.3041
0.693766 0.783943 11.0687
0.72058 0.734733 10.7547
0.800293 0.711106 10.0656
0.693765 0.783945 10.4078
0.00732849 0.652251 11.9623
0.69472 0.823929 10.246
0.739026 0.78395 10.0182
0.693764 0.800817 10.6011
0.780439 0.252196 10.7338
0.00738178 0.783936 11.1219
0.36044 0.823924 10.4274
0.101976 0.252186 12.2794
0.739024 0.930224 9.95382
0.739026 0.823915 9.69713
0.890089 0.674801 10.3839
0.754219 0.917912 9.68627
0.720572 0.72111 10.818
0.739022 0.734731 10.7164
0.800294 1.6696e-06 11.2195
0.00726443 0.318692 12.0586
0.772163 4.18678e-06 11.4339
0.00728538 0.711085 11.753
0.856631 1.57032e-06 11.7859
0.201246 2.6358e-06 12.0835
0.669514 3.1012e-07 13.3079
0.00353875 0.711092 11.1599
0.734637 8.77469e-09 12.5416
0.00186614 0.734732 11.715
0.800292 2.95307e-07 11.9581
0.739015 0.783939 10.4385
0.00352186 3.24448e-07 14.0763
0.201246 5.43399e-08 14.3274
0.734636 5.7281e-06 10.8584
0.00185397 0.711096 11.9275
0.800296 0.252183 10.8144
0.669514 0.30176 11.1325
0.101979 2.69474e-07 13.8916
0.00184997 4.20745e-07 13.7345
0.190631 3.03485e-08 14.3283
0.101985 2.41345e-07 13.408
0.00184003 0.711093 12.0115
0.231618 3.89073e-07 12.789
0.360443 4.88664e-07 11.7886
0.780429 0.711093 10.8463
0.862363 1.42819e-08 12.4645
0.780436 0.734715 9.71592
0.8003 0.711087 9.60787
0.201255 1.06933e-06 12.4989
0.739007 0.783922 10.6983
0.734633 0.146379 11.4491
0.0018654 0.823898 11.1543
0.00184446 4.23152e-06 12.3081
0.00187342 7.34426e-07 13.1915
0.00178793 0.734741 11.7887
0.693764 7.44489e-06 11.4627
0.00179755 2.3177e-08 15.5487
0.00179285 0.210416 12.3797
0.00179291 8.09998e-07 12.6822
0.190639 2.30841e-06 12.2194
0.111672 6.65567e-08 14.093
0.669512 2.96013e-09 13.3464
0.00186931 8.88695e-08 14.4457
0.862349 1.55021e-06 11.5493
0.00178325 2.06271e-06 13.1331
0.800292 0.261939 10.3918
0.862361 1.44333e-06 11.7519
0.862342 0.224476 10.6942
0.00174738 0.734725 11.9152
0.693762 3.22467e-07 12.2818
0.00174397 0.734732 11.9064
0.994615 0.224475 10.6139
0.00174507 1.02087e-05 12.9798
0.906497 4.72852e-07 11.6228
0.190637 0.894328 10.5332
0.00179007 0.679069 12.1013
0.00174235 0.894324 11.0333
0.00174179 0.734749 12.1264
0.00178956 5.5804e-07 13.5911
0.00171514 1.66412e-05 13.2798
0.00173767 0.731922 12.2642
0.862365 9.44801e-07 11.1328
0.00170948 5.01605e-07 14.2235
0.0017279 1.38898e-05 12.4935
0.00172071 0.769518 11.4778
0.00173265 4.58021e-06 13.0496
0.00178721 4.17371e-06 12.7561
0.00169011 6.32304e-06 13.7077
0.0016941 0.146384 13.0263
0.231622 3.89127e-08 14.292
0.561091 2.0353e-07 13.4176
0.00170279 0.73474 12.7726
0.00172365 0.259772 12.6509
0.0016943 0.81546 11.2994
0.00167821 0.894334 12.5741
0.0016942 1.36654e-06 13.4223
0.00168546 1.99012e-06 14.544
0.190646 1.06043e-06 12.5633
0.111682 0.65225 11.6774
0.201245 0.0403332 11.6931
0.00167092 6.9404e-06 14.2773
0.00169443 5.56195e-07 13.7926
0.0017243 1.14864e-05 12.6944
0.00168261 0.76952 12.3514
0.00167704 1.50882e-05 13.6105
0.00167943 0.783929 12.7435
0.201233 0.815451 10.8593
0.720582 0.259769 11.3667
0.148279 4.82896e-07 12.8096
0.00169277 0.734747 13.2241
0.0016877 2.62737e-06 14.4581
0.00169355 0.117032 13.2217
