6 0.108963
0.690857 0 16.0479
0.83077 0.747023 13.6596
0.121205 0.821736 15.2843
0.333664 0.202416 16.237
0 0 17.425
0 0.762006 15.9896
0.220767 0 16.2799
0.661813 0.324161 14.9951
0.740522 0.944384 13.8944
0.867928 0.673656 13.9963
0 0.837205 15.9171
0.367928 0.851926 14.5837
0.607571 0.880545 14.5282
0.632943 0.467362 15.3237
0.685692 0.0265276 16.1369
0.703672 0.5 14.7559
0.819954 0.729935 14.1123
0.885716 0.249166 13.2876
0 0.942548 15.6682
0.108829 0.240676 15.3872
0.301765 0.864668 14.982
0.385735 0.885888 14.1349
0.625 0.836405 13.9087
0.629863 0.681708 15.2701
0.653093 0.28808 15.1583
0.697888 0.271426 15.2898
0.701116 0.0352081 14.984
0.78352 0.77474 13.3767
0.799536 0.158276 14.9811
0.817998 0 14.9229
0.832195 0 14.5834
0.875966 0.277125 14.4555
0.882969 0.690811 13.6175
0.922692 0.704263 13.2738
0 0.0669353 17.0502
0 0.288724 16.3347
0.0166339 0 16.7681
0.0438362 0 16.7214
0.153093 0.215255 15.3254
0.211985 0.103937 16.292
0.214588 0.821736 15.2465
0.570283 0.798307 15.0379
0.656461 0.132874 15.6662
0.67734 0.256889 15.3234
0.712493 0.398925 14.4735
0.714651 0.232899 14.7936
0.723182 0.821704 14.1983
0.73012 0 15.3605
0.812436 0.189996 14.5664
0.871915 0.675358 13.8115
