6 0.135632
1.27011 45.6135 77.2031
1.37648 78.8418 42.6757
8.8759 62.1324 62.9292
14.7573 66.6767 57.4432
16.3186 75.1198 45.107
17.4247 73.4279 48.5625
19.0439 37.2887 76.9055
21.1054 72.9129 47.1507
23.9019 33.0819 77.9539
27.4219 79.44 34.0191
28.138 39.5255 75.389
29.3386 42.0022 73.7419
29.558 75.9782 38.1113
29.8469 80.8238 24.201
31.5741 62.3103 57.6084
31.6642 70.5771 47.5643
32.2532 57.8327 59.7228
33.281 47.2638 67.4131
33.6146 67.5811 47.2022
34.2188 74.14 36.2494
35.3852 80.3575 22.3938
35.9859 7.84608 82.2495
36.6705 9.27595 79.6003
36.7508 67.7878 45.8437
37.7175 65.4316 48.3793
39.36 44.6343 67.1042
39.3678 69.0705 41.6689
40.9256 42.4274 65.7441
40.9768 67.346 42.7889
41.3539 55.9354 58.0277
42.7264 74.8807 24.5436
42.9022 63.8511 48.3567
44.0162 48.4289 61.4132
44.3645 28.8762 73.5949
45.7893 71.1775 31.6127
47.2377 20.9619 73.13
47.5869 55.1047 54.3018
47.6285 48.4316 58.0688
48.8406 52.5685 53.4739
49.8776 43.6137 63.0579
50.1091 25.3657 67.9462
50.1373 8.46941 72.7471
51.2677 35.7874 62.8485
51.3298 48.9738 55.0423
51.5494 44.0053 62.2063
52.1355 68.2584 31.161
55.425 24.8235 67.7766
56.2741 64.6108 19.9673
56.4954 57.4343 38.4014
56.5108 51.289 46.394
57.8888 41.4472 54.6082
58.0936 35.9221 57.1735
58.2176 45.4008 53.6115
58.2794 52.3967 44.3095
58.686 39.7191 55.4265
59.4189 37.2538 56.5529
59.8819 48.5436 47.9985
63.0092 58.1274 28.1545
64.7564 52.9358 31.4671
67.8996 50.7992 26.3101
68.5296 40.044 43.9665
69.2168 42.2196 43.3885
69.5333 47.8937 29.8242
70.082 32.2022 46.1889
71.7862 37.1613 37.4873
71.7929 4.00406 54.602
72.1334 17.4901 49.5207
79.9032 36.344 22.9673
0.916461 67.606 60.0579
1.05392 63.1167 62.6793
1.06782 81.0557 37.9202
1.11517 67.8956 57.7835
1.38166 24.5265 84.2991
2.59202 81.9964 33.67
3.24574 72.1108 49.4208
3.67605 64.3277 62.0354
4.51939 77.9308 46.1865
4.55454 74.0854 48.8186
16.6779 60.755 62.407
23.1298 74.9177 40.203
27.5177 62.7211 56.6661
28.2585 69.8846 48.4027
30.0767 79.3762 31.0747
32.3434 37.477 75.7876
33.7076 67.3182 48.5975
33.7251 12.2935 82.3051
34.7523 38.1348 71.5594
36.5357 66.3818 48.2758
40.883 7.66792 76.6855
42.1681 56.1554 57.1127
43.2103 71.1838 31.4779
46.1149 63.1592 43.2252
46.53 72.2527 24.5827
47.1176 48.9849 59.816
47.1301 45.6874 58.3661
47.2863 1.69376 76.5148
49.5915 11.8754 76.4727
49.8515 19.3351 71.5783
50.901 49.8269 54.948
52.6183 1.69546 73.8498
55.2861 29.0777 62.8758
56.3468 36.6 60.9976
57.0951 12.9454 66.551
57.4921 66.192 16.2379
57.4938 58.119 37.7667
57.6152 36.5383 60.0299
58.7099 38.3854 56.9478
61.1646 41.6331 49.9932
62.4282 62.8216 3.64861
62.7189 0.685845 63.182
63.0439 35.5762 54.6211
63.2582 58.9744 21.1737
64.9593 52.1299 29.5559
68.22 30.1091 49.3202
70.1772 25.9347 48.7614
71.6817 47.348 22.7272
74.0692 1.99139 47.8788
74.4162 36.5631 34.9116
75.1071 33.0633 37.5566
75.5291 38.6309 27.822
75.7806 26.7902 35.8849
78.9755 41.9868 0.661558
80.2698 35.335 3.82286
0.615182 25.8286 82.3454
0.855841 88.6584 1.63955
0.975866 88.0469 16.7204
1.0222 86.7655 18.6877
1.22696 67.7329 54.2899
1.73456 78.9566 37.1869
1.98599 75.3679 48.2619
2.83036 46.6489 74.4794
2.85838 46.4113 76.9963
3.08015 53.7447 72.6195
3.52156 47.8956 72.3086
3.76952 80.7238 33.68
5.91838 49.4369 70.4298
11.2258 77.0407 36.7153
12.6287 85.5855 0.67644
15.5039 82.3632 0.171881
16.205 41.522 75.8531
16.288 24.5185 83.2684
20.6535 26.1625 81.5646
23.646 70.2795 50.9944
27.3168 42.1743 70.3224
28.5014 35.639 76.6199
28.911 24.6331 80.0576
29.6659 69.4594 49.1688
29.8233 14.5623 80.9921
31.0917 40.5481 71.597
31.1624 25.3803 75.7891
32.8243 18.4057 78.4641
34.544 45.8796 66.3407
35.3812 59.6611 56.6993
35.3895 65.3631 51.912
35.7465 79.452 2.43163
38.8527 65.915 44.736
40.8682 78.2112 2.7597
46.5342 24.8813 72.3586
47.1983 34.6388 67.8466
47.3272 22.0177 70.7404
49.4003 68.7992 25.8233
51.0091 8.69754 70.2617
53.9112 69.9904 8.07055
55.0478 54.4613 43.3046
55.5739 59.7017 33.5366
55.9777 68.7659 1.8408
61.0061 1.09051 61.3692
61.897 25.7371 58.0569
62.3015 17.4654 58.0659
64.0611 0.822214 62.9983
65.3847 59.8146 0.0206645
65.393 59.0122 5.31667
65.4668 21.8978 54.7706
66.6721 54.8322 8.79137
68.146 8.42554 52.4629
70.0449 4.1425 53.8847
70.822 33.2727 41.0653
71.8409 21.2121 48.8618
72.015 3.73042 53.0621
74.1114 46.0352 1.16084
74.5248 45.7409 0.894606
75.5768 40.9306 1.46788
80.2218 0.92877 35.0387
89.0377 0.787391 7.90899
0.312832 0.186442 86.4862
0.609819 0.0180366 86.7719
0.722243 53.2592 72.9767
0.839067 88.72 0.00262283
0.91919 41.1188 77.4624
1.03792 74.5425 51.8444
1.13973 86.4788 17.98
1.19515 84.1623 26.9683
1.55846 74.9049 50.7971
1.87518 55.5228 70.7947
6.58003 47.0191 73.3268
11.3893 85.6638 0.122078
14.6764 74.2072 47.423
17.7315 74.5753 46.2417
20.6592 37.8513 75.7561
26.8316 76.0453 39.8305
28.4085 69.0492 50.9599
29.9809 78.3022 32.0591
30.4343 48.2906 64.4541
31.2508 76.7102 33.4919
31.7354 78.8446 27.9597
32.3352 71.8163 38.8101
33.4074 62.0626 54.0861
33.5312 13.7304 81.3697
34.5465 39.2972 73.3265
35.7919 9.97053 82.2727
36.1899 78.583 0.0128572
36.7465 61.2099 55.4383
40.809 25.7047 74.3136
43.239 3.42489 77.4107
43.3864 66.7183 34.2793
44.0475 67.3645 33.8951
45.4792 72.875 17.0917
46.0545 5.30088 76.8028
47.6726 74.8847 0.258131
48.187 73.5712 0.627189
49.7208 53.8257 51.1791
49.996 39.4352 63.7845
51.6535 12.5704 69.9749
51.7179 69.3297 16.8595
52.3399 33.1648 61.9699
52.3915 67.142 24.6487
53.0154 25.8824 66.8498
53.2087 28.9642 65.9393
53.2289 31.4472 62.9778
53.8067 35.4332 61.0117
54.9007 53.1268 47.5651
57.2088 47.8163 48.4026
57.7528 49.6113 47.4141
59.0755 55.9239 33.4154
60.2567 53.688 36.6768
61.4059 56.8684 29.118
