8 0.103238
0.321483 3.614 1.3024
0.574834 3.53975 4.24778
1.60863 4.74003 0
2.45117 0.531859 2.01765
3.00886 3.00886 0.44121
4.19904 1.66799 0.783113
4.39766 4.39766 0
5.17702 4.34054 0
1.28256 6.54918 0
2.19489e-16 3.58453 2.88345
2.54382e-16 4.15438 1.86083
3.11508e-16 5.08732 1.5292
5.24996 0.680351 1.38466
6.00085 0 0.391233
1.93697e-16 1.96914e-16 4.5109
4.11812e-16 6.7254 0
4.93934 2.47057 0.728302
5.58854 2.42794 0
1.02099 5.21464 0.1472
2.33259 0.368878 3.17994
3.81589 0 3.81589
6.94276 0 0
3.17446e-16 5.18428 0.152475
0.0594004 0.122706 4.50243
1.30173 1.30173 3.26673
2.07139 4.60484 0.477073
4.0357 4.7341 0.419982
5.98488 0 2.867
0.657703 1.45051 1.60382
2.05758 0.881366 2.59569
2.29628 0.371255 2.02914
4.86798 0.840944 1.96069
4.88479 4.32151 0.128652
5.4028 4.24787 0.117727
5.60708 1.07519 0
