482 8.99169
1.04529 0.895563 1.37647
1.04529 0.776137 1.33087
0.896238 0.896238 1.26747
2.55284 1.09244 0
0.809257 0.63581 1.52566
0.984117 1.69932 0.342438
2.97185 0 0.413439
2.67831 0.737201 0
0.233235 0.842595 1.74203
1.11859 0.709468 1.32461
0.343224 2.00604 1.17559
0.176857 2.33234 0.283817
1.08054e-16 1.76466 1.64346
0.576136 1.37372 1.35141
2.22852 0 0.907329
0.366072 1.8635 0.244285
2.42159 0.0208822 0.535204
1.25784 1.07047 0.928136
1.06499 1.17719 0.443371
1.30267e-16 2.12742 0.459201
2.32514 0.783655 0.217286
0.0902824 0.336482 1.90416
1.36863 0.841473 0.269942
0.956724 0.956724 1.12769
2.46182 0.599916 0.20232
0.972409 0 1.83873
1.90132 1.23133 0.0663338
0.910612 1.53579 0.347926
0.177447 1.61458 1.24497
2.16978 1.13431 0
1.27376 0.14038 1.27227
2.15189 1.19317 0.252614
0.0783494 0.141977 2.05718
0.141619 1.79757 1.62763
1.37782 0.697333 0.842346
1.09719 0.879166 1.18828
0.518461 1.99919 0
0.829599 1.1397 0.612593
0.653438 0.787835 1.55625
1.23694 1.17732 0.366335
1.58183 0.333323 0.869356
1.20088 1.08459 0.538852
2.19057 1.10786 0.215603
0.0791607 0.137087 2.15319
1.45569 0 1.10727
3.0981 0 0.170403
1.33852 0.933511 0.780173
9.41129e-17 9.69926e-17 2.20712
1.52111e-16 2.48416 0
2.60812 0.890913 0
2.64835 0.810003 0.090862
0.0861488 2.41572 0.380115
1.09606 1.26465 0.0311798
1.98187 0.366209 0.556927
2.75165 0.112209 0
1.29649 0.298441 1.26159
0.913567 0.151389 1.91899
0.478391 1.50952 0.524144
0.97011 0.31082 1.38302
3.11426 0 0
0.165765 1.69182 1.89641
1.45565 1.45565 0
2.41909 0.325981 0.720504
0.51564 0.573953 1.589
