230 7.24737
1.11228 0 0
0.00187404 0 1.34172
2.30855e-06 1.11625 1.4747e-112
1.21314e-07 5.43569e-06 1.76725
1.76345e-11 8.52679e-06 1.12069
5.22889e-06 5.45444e-194 1.69959
0.0188413 1.06621e-165 1.2956
2.16986e-06 3.80548e-09 1.15459
0.0130708 0 1.34064
0.0735272 0.40513 1.02509
1.09081 0.333112 0.0158873
0.213094 0.860447 0.648884
0.113627 0.879767 0.733483
0.203895 1.09826 0.00719746
0.0635367 1.10998 0.152438
0.90023 0.659447 0.214016
0.0930365 0.502314 0.984073
0.0634575 1.10793 0.157897
0.960934 0.560067 0.0526915
0.353845 0.0502314 1.0605
0.0809939 0.49871 0.998375
0.698527 0.431965 0.789833
0.0432769 0.256294 1.07776
0.728988 0.670376 0.545041
0.440877 0.118925 1.01674
0.723528 0.529368 0.699986
0.196406 0.0585512 1.08669
0.791085 0.033923 0.823528
0.739607 0.292941 0.803746
0.204494 1.07025 0.218913
0.153929 0.914146 0.606951
0.408101 0.0394078 1.04905
0.662154 0.400452 0.822091
0.501785 0.268107 0.981408
0.375863 0.998094 0.327181
0.130234 0.777786 0.80636
0.821073 0.0769822 0.764707
0.843181 0.698354 0.182914
0.158922 0.929339 0.599909
0.0218927 0.933736 0.630845
0.753391 0.840028 0.0890684
0.652075 0.897878 0.307168
0.125074 0.785845 0.800051
0.0561884 1.10224 0.172039
0.257014 1.05292 0.227482
0.706166 0.411822 0.786156
0.867487 0.623 0.372305
0.578236 0.179132 0.95099
0.614699 0.43873 0.844791
0.570811 0.222782 0.942567
0.534318 0.0227527 0.988152
0.493306 0.985763 0.241202
1.03781 0.314564 0.252714
0.520605 0.93947 0.311823
0.250816 0.236538 1.06693
0.429554 1.0184 0.167762
0.5429 0.443952 0.876084
0.645802 0.556971 0.75257
0.990201 0.522062 0.0362634
0.326326 0.191555 1.06017
0.18399 1.08962 0.0213406
1.06045 0.0832399 0.319381
0.305902 0.858528 0.671472
0.30121 1.00568 0.39824
1.03409 0.395832 0.192415
0.703882 0.767666 0.437706
0.838161 0.447071 0.634219
0.768209 0.453263 0.660747
0.16432 1.02082 0.407088
0.588769 0.876381 0.388878
0.871419 0.640641 0.317175
0.780335 0.656106 0.509221
0.474046 0.123728 1.00196
0.760714 0.679825 0.471224
1.04784 0.415689 0.0267834
0.640773 0.418576 0.827268
0.246609 0.759348 0.797467
0.279205 0.0269611 1.06896
0.161267 0.6017 0.91948
0.444985 0.82583 0.620576
0.274119 0.464782 1.01113
1.02653 0.114614 0.407153
0.769043 0.791616 0.186458
0.887257 0.408513 0.594231
0.224841 0.523443 0.964114
0.809655 0.0819678 0.782614
1.05831 0.398228 0.104947
0.308951 0.952357 0.515307
0.102811 0.61057 0.937921
0.877598 0.630687 0.293355
0.97184 0.542274 0.12948
0.966273 0.277876 0.474101
0.690849 0.252701 0.879861
0.992801 0.423802 0.288043
0.053702 0.386253 1.05514
0.506744 0.0158682 1.01524
0.421831 0.906972 0.532709
0.81868 0.141288 0.768106
0.957482 0.57927 0.0342336
1.10307 0.0912995 0.0970043
0.815584 0.58271 0.52403
0.371819 1.04928 0.12357
0.674518 0.912883 0.0648583
0.199637 0.835999 0.707477
0.505433 0.901525 0.448103
0.584241 0.847349 0.486258
1.06938 0.231995 0.274155
0.620543 0.819371 0.461985
1.06696 0.0735176 0.325029
0.402431 0.717886 0.774021
0.0163968 0.945897 0.603884
0.920085 0.637418 0.055958
1.08964 0.276206 0.0798293
0.478773 0.391513 0.925654
0.742366 0.568949 0.641155
0.733408 0.193613 0.85944
0.787172 0.816396 0.0880495
0.922902 0.563834 0.331946
0.294208 0.72454 0.809919
0.298299 0.0235655 1.06995
0.193615 1.07651 0.22426
1.0096 0.30091 0.350071
0.573912 0.890253 0.376245
0.190487 0.684773 0.886141
0.930014 0.280259 0.551735
1.07265 0.345698 0.0731392
0.392491 0.106623 1.02734
0.280431 0.761125 0.790209
0.631382 0.550386 0.761891
0.219979 0.750795 0.811151
0.136664 0.369518 1.02873
0.648826 0.282746 0.884202
0.51514 1.00205 0.161736
0.879197 0.0670336 0.677295
0.123014 1.0653 0.334884
0.77483 0.649155 0.513247
0.750593 0.626744 0.573377
0.178329 0.746899 0.830656
0.792276 0.793835 0.106511
0.482984 1.00244 0.136192
0.487199 0.349638 0.973715
1.06427 0.273079 0.143442
1.04438 0.340161 0.237394
0.743885 0.227906 0.809178
0.360595 0.977356 0.407343
0.708911 0.884419 0.000130215
0.513139 0.964937 0.246843
0.936772 0.00643296 0.639158
0.166455 1.03333 0.393004
0.765143 0.326736 0.769218
0.580183 0.969344 0.11959
0.35245 0.187978 1.03781
0.119945 0.518333 0.983031
0.288128 0.888169 0.617697
0.418526 1.03586 0.196895
0.851989 0.597952 0.456816
0.783445 0.81338 0.0955891
0.750214 0.258748 0.778374
0.319783 1.08364 0.00333136
0.55979 0.383914 0.900965
0.146286 0.602793 0.915573
0.529897 0.971007 0.0503396
0.629799 0.723655 0.581947
0.91075 0.485359 0.445277
0.997723 0.428407 0.246156
0.614121 0.923751 0.207643
0.996314 0.165364 0.477593
0.594185 0.100132 0.931188
0.350448 0.993395 0.339039
0.0861586 0.23307 1.08472
0.467478 0.0219233 1.03542
0.92521 0.0867459 0.634023
0.395228 0.743209 0.756322
0.796062 0.709521 0.383528
1.01456 0.0432025 0.459599
0.526107 0.199594 0.964572
0.184917 1.0141 0.404775
0.39226 1.04164 0.112049
0.835939 0.144267 0.747683
0.778719 0.728991 0.322814
0.986719 0.0925129 0.543211
0.94978 0.584643 0.05355
0.682295 0.706529 0.586735
0.0323131 0.757115 0.832006
0.545696 0.754748 0.611433
0.658183 0.807609 0.453513
0.668105 0.244382 0.882189
0.00783763 1.08765 0.176209
0.968487 0.46272 0.363514
0.591129 0.781989 0.550753
0.952385 0.472683 0.309347
0.316015 0.607379 0.904479
0.866157 0.285876 0.662718
0.0887243 0.532792 0.994871
0.881259 0.64555 0.218546
0.141681 0.818753 0.74295
0.983955 0.371695 0.352032
0.844083 0.620544 0.391084
1.01119 0.175775 0.441454
0.857366 0.361584 0.646508
0.311097 0.918603 0.571477
0.379279 0.843211 0.635536
0.636215 0.249472 0.88898
0.0869814 1.05437 0.349011
0.323355 0.74126 0.79373
0.333923 1.0114 0.382755
0.825744 0.676214 0.287142
0.504978 1.00909 0.114009
1.06619 0.375665 0.043977
0.322322 0.871922 0.579463
0.23514 0.707267 0.838111
0.771711 0.507328 0.629313
0.714984 0.650959 0.614961
0.269687 0.712807 0.828963
0.485801 0.766221 0.66664
0.687764 0.538006 0.702474
0.348337 0.942297 0.439653
0.169545 0.133546 1.09325
0.613829 0.0185268 0.933575
0.095962 0.533396 0.978843
0.359441 1.08115 0.00955825
0.957441 0.239699 0.530491
0.286337 0.645782 0.882526
0.46066 0.866252 0.539241
0.380025 0.990506 0.390762
0.173674 0.983597 0.526555
0.978323 0.350556 0.431224
0.00410658 0.207178 1.09873
1.0978 1.9526e-05 0.142295
0.370049 0.672958 0.835135
0.3369 1.03851 0.237587
0.653934 0.267481 0.872882
0.452638 0.910187 0.506714
0.519168 0.764552 0.649508
1.07418 0.378481 0.030235
0.358812 0.153297 1.05574
0.0230638 0.206842 1.10353
1.01794 0.477368 0.0392004
0.861409 0.318582 0.627992
0.0481315 0.857631 0.739748
1.10767 0.0968858 0.0883403
0.356006 0.31137 1.02033
0.476361 0.122715 1.00603
0.610828 0.587858 0.719089
0.490344 0.982743 0.243658
0.103351 0.613774 0.926988
1.03517 0.442614 0.076404
0.684575 0.29737 0.868739
0.395526 1.04541 0.00553534
0.398221 1.01707 0.267424
0.896497 0.0637271 0.716764
0.55076 0.402464 0.907028
0.489501 0.271525 0.96832
0.78469 0.265323 0.75795
1.05499 0.128806 0.40317
0.415173 0.739912 0.72768
0.865612 0.262795 0.665496
0.431095 0.304884 0.977072
0.171413 0.730986 0.842284
0.554912 0.21211 0.947903
0.00903256 1.03152 0.467014
0.565034 0.49255 0.857055
0.410464 0.985646 0.33112
0.435009 0.146766 1.01575
0.479583 0.667165 0.772761
0.197003 0.489062 0.97566
0.568595 0.868593 0.454258
0.155546 0.367409 1.04178
0.530683 0.948054 0.284191
0.855293 0.111586 0.709976
1.11019 0.149274 0.0627397
0.709878 0.217487 0.825547
0.267104 0.722204 0.815679
0.778961 0.574809 0.588937
1.04637 0.341966 0.136953
1.04278 0.185792 0.357297
0.72043 0.379831 0.775669
0.341549 0.513793 0.94537
0.235867 0.365736 1.05254
0.433709 0.736894 0.741376
0.0162622 0.956975 0.610953
0.511819 0.740562 0.658968
0.623641 0.767699 0.536004
0.854543 0.316176 0.687716
0.657133 0.768471 0.497521
0.0594927 0.370706 1.06909
0.464536 0.771598 0.655049
1.05297 0.346582 0.126655
0.36595 0.308718 1.03288
0.794211 0.815507 0.090818
0.677363 0.738745 0.473258
1.09487 0.248827 0.000810144
0.901344 0.246143 0.626989
0.904732 0.64998 0.163046
0.850091 0.747224 0.0714128
1.03104 0.090183 0.427557
0.90639 0.469387 0.505588
0.96951 0.478322 0.264691
1.03901 0.236131 0.341207
0.011663 0.048146 1.11451
1.08289 0.0962321 0.279639
0.647248 0.629506 0.689411
0.556059 0.13592 0.986087
0.764955 0.467393 0.693925
0.300297 0.850939 0.683709
0.890978 0.665418 0.162757
0.811956 0.796339 0.0234426
0.403793 0.913051 0.494626
0.917077 0.641926 0.098388
0.0401962 1.08586 0.294953
0.296435 0.297018 1.04472
0.0247478 0.156871 1.09963
0.426117 0.157445 1.00507
1.0878 0.0109687 0.290278
0.798997 0.815844 0.0185042
0.9743 0.532586 0.131939
0.604477 0.441199 0.851244
0.184496 1.0255 0.39526
1.08113 0.323147 0.0438972
0.80222 0.696322 0.377333
1.05189 0.203604 0.347614
0.099192 0.6531 0.902927
0.893253 0.00200367 0.721453
1.08042 0.182072 0.149236
1.08472 0.329949 0.0299943
1.00129 0.445531 0.193957
0.827368 0.00140662 0.806017
0.776041 0.406039 0.726172
0.671371 0.517977 0.724009
0.351455 0.512273 0.916983
0.733501 0.788066 0.299465
0.350067 0.635326 0.855478
0.75698 0.486671 0.672904
0.549453 0.92813 0.259819
0.679721 0.833037 0.317478
0.290349 0.608649 0.877243
0.580873 0.171499 0.951483
0.590997 0.830209 0.502067
1.04117 0.305446 0.258405
0.607305 0.515957 0.81406
0.613346 0.0266934 0.960568
0.230626 0.69369 0.86265
0.260516 0.688566 0.862903
