248 9.01495
1.1251 4.26831e-59 1.52395e-58
1.03573 0.340239 7.85929e-107
0.00083667 1.15197e-157 1.42035
0.00013426 1.1039 1.49524e-58
3.06119e-07 0.000795593 1.35061
0.00385555 1.33541e-115 1.18247
0.000222789 0.000349486 1.11978
0.000811574 2.95244e-06 1.37775
1.1113 4.21595e-59 0.221852
0.411885 0.959676 0.259911
1.09063 4.13754e-59 0.297699
0.417435 0.972607 0.137905
0.3985 0.928488 0.33104
0.110722 1.0634 0.163605
0.555716 0.900724 0.126404
0.865041 0.603005 0.0718568
0.387775 0.742778 0.692361
0.162355 0.947038 0.477238
1.07298 0.130217 0.00778978
0.601646 0.796433 0.408418
1.09774 0.00913949 0.000398653
0.000393144 1.0892 0.00490895
0.546788 0.915148 0.107669
0.741191 0.391461 0.698188
0.980839 0.406892 0.192416
1.02874 3.56313e-113 0.500113
1.01925 0.354411 0.0981042
0.947926 0.505798 0.0267731
0.968113 0.318028 0.368949
0.0038585 1.08641 0.178072
0.743653 0.768567 0.0546514
0.750806 0.703068 0.396393
0.00527267 1.07517 1.45634e-58
0.0150963 0.861539 0.680553
0.651734 0.806939 0.344335
0.875423 0.240497 0.540591
1.02234 0.266793 0.206268
0.698674 0.312871 0.738635
0.461202 0.0559713 0.948403
0.156995 0.683808 0.800507
0.838988 0.669804 0.041937
0.304426 0.991767 0.187986
0.248677 0.0683168 1.03609
0.477206 0.748586 0.581045
1.01241 0.007881 0.431892
0.0721565 0.923556 0.562011
0.817538 0.569892 0.384049
0.560424 0.879129 0.166459
0.0500972 0.916544 0.564663
0.324103 0.868784 0.509849
0.298958 0.973955 0.354751
0.547811 0.892608 0.218966
0.795217 0.60496 0.361766
0.439416 0.574436 0.825189
0.312086 0.164828 1.021
0.89439 0.477232 0.367043
0.766249 0.709378 0.262949
0.729724 0.428476 0.66835
0.50037 0.958453 0.0484789
0.614597 0.803445 0.352228
0.184288 0.985432 0.42766
0.515903 0.840616 0.380093
0.885855 0.367489 0.457914
0.735886 0.760539 0.106883
0.106594 1.02376 0.290811
0.0299174 1.06617 0.000387328
1.00677 0.397908 0.0737703
0.0558887 0.409224 0.986025
0.712934 0.496974 0.625903
1.08636 1.74273e-07 0.0937617
0.52618 0.144553 0.908697
1.062 0.0131997 0.0150064
0.638603 0.297513 0.803823
0.34082 0.31915 0.953169
0.217357 0.946723 0.463786
1.11496 1.89235e-47 0.190718
1.06409 8.18728e-05 0.086959
0.0693571 0.225954 1.04677
0.0003964 8.19572e-05 1.09364
1.05894 0.150715 1.44879e-58
0.0805536 0.469881 0.973206
0.660124 0.0801124 0.84914
0.214157 0.932784 0.465264
0.00384119 1.08154 0.294934
0.300132 0.545901 0.883091
0.227085 0.989094 0.336888
0.405907 0.738292 0.665425
0.647825 0.290101 0.80988
1.00187 0.207141 0.339621
0.335415 0.233812 0.976101
0.684148 0.0342249 0.831074
0.367631 0.985463 0.0385322
0.602034 0.157109 0.854883
0.727197 0.779387 0.00380974
0.702424 0.489647 0.676267
0.693855 0.28784 0.771197
1.06138 0.0243742 0.131824
0.691656 0.647679 0.470637
0.000279467 0.000299524 1.1068
0.169295 0.902797 0.574505
0.294954 0.68723 0.76777
0.908773 0.47997 0.341173
0.655508 0.384899 0.733452
0.170294 0.993351 0.388394
0.0745118 0.715633 0.796143
0.798843 0.331393 0.637725
0.0884934 0.798797 0.710479
0.414824 0.966522 0.172394
0.912684 0.529551 0.0910707
0.544281 0.0947456 0.920008
0.581225 0.600697 0.726689
