1197 26.4071
823.821 0 9.43841e-13
6.28272 0 451.439
3.56667e-10 879.542 0
5.25285e-14 1.74133e-21 857.855
2.14994e-28 4.25459e-13 448.13
2.54279e-16 3.4123e-14 557.286
3.72423e-14 608.213 2.81544e-14
672.765 2.04702e-14 9.31808e-14
506.867 0.00055714 0
700.441 7.09054e-11 0
3.4925e-14 570.369 5.48831
3.14348e-14 3.90492e-16 513.409
5.99953e-16 3.32192e-14 542.599
1.40111e-13 494.608 237.127
2.35854e-13 466.74 11.1432
3.71646e-14 606.943 5.41527
0.000240715 547.731 0.000173759
451.163 0.337983 0
479.961 0.120779 3.48966
478.378 0.120381 3.58839
2.64291e-13 523.016 0.0978715
1.42912e-13 504.497 5.4732
2.41024e-14 1.56514e-14 469.333
1.51131e-13 533.509 0.727901
3.01494e-14 6.16468e-16 492.48
2.5934e-14 1.3911e-14 480.618
2.22045e-14 1.6838e-14 455.099
0.000244858 456.892 0.00859824
2.98912e-14 9.44296e-16 488.405
178.187 402.683 35.0652
2.25853e-13 446.949 48.0555
363.733 216.242 117.319
382.21 140.381 182.764
34.7145 216.739 384.829
35.8213 424.368 120.467
393.393 109.414 170.256
2.27299e-13 449.811 42.7529
379.456 78.9655 213.111
241.813 55.9272 364.118
207.617 366.341 142.849
123.841 321.171 278.563
176.814 387.53 134.152
49.437 316.585 300.593
186.332 376.228 131.835
19.2592 94.0241 438.352
334.657 111.262 274.168
418.859 82.2618 108.916
329.44 107.447 286.714
354.639 270.759 19.8859
309.99 207.162 241.005
391.24 179.115 96.9639
281.098 206.723 284.143
255.821 90.1622 347.419
201.381 372.481 143.884
332.295 190.904 220.984
353.703 18.9777 262.248
250.49 45.6505 357.039
99.1272 369.248 216.777
145.451 8.86039 414.828
269.374 313.459 172.455
0.942522 96.5201 434.801
80.8966 232.197 371.8
191.064 75.3571 395.014
0.0154154 453.632 0.0542742
267.476 350.296 59.6044
112.957 28.5556 427.175
388.976 189.706 105.007
63.6406 333.611 291.605
37.8657 288.573 340.53
278.871 273 202.973
363.604 241.548 69.4974
204.241 281.694 280.606
103.173 220.72 379.069
