105 1.0641
7.33427 13.7849 20.0926
0.782189 29.331 2.62146
1.36949e-15 4.80819e-17 22.3792
0.78528 33.2345 0.356568
0.676574 23.7129 13.9781
0.784697 29.7675 1.17438
0.783647 29.2752 1.90555
30.3674 0.783297 2.17977
30.1086 0.784801 1.08416
0.782848 31.4164 2.49777
28.3455 0.781671 2.73508
32.3249 0.784372 1.59115
0.785288 34.2691 0.352573
0.70266 25.5413 12.7512
0.784873 29.5586 0.98226
0.785147 32.772 0.693712
2.93766 27.1313 0
0.782031 30.6587 2.81269
0.783754 28.7553 1.80814
30.3174 0.78308 2.29066
0.783927 29.9958 1.78258
0.77545 31.0232 4.9661
0.784356 32.5825 1.6187
0.784935 30.55 0.947235
0.766902 29.0964 6.41501
9.19947 12.7888 18.5769
0.78461 33.5154 1.43293
0.555267 17.4584 17.4672
25.2804 0.733911 9.62754
0.676209 24.8844 14.6996
0.754021 27.6776 8.05756
33.5318 0.785188 0.629311
0.734431 25.61 9.69855
0.772572 28.5819 5.21199
0.780322 29.6979 3.36373
0.785124 32.5792 0.732834
4.71683 22.0138 16.594
0.692599 24.8578 13.2894
0.785215 30.4315 0.4771
28.1942 0.783516 1.90266
34.0673 0.785138 0.751103
0.775579 27.8221 4.41963
0.784387 32.4463 1.58452
6.94483 22.1393 15.5934
9.69027 0.315083 22.1327
29.9467 0.784836 1.03972
0.668971 24.34 14.9708
22.5497 0.713602 10.3619
0.764114 30.1575 7.15535
0.781749 30.3592 2.90255
0.785289 27.2317 0
0.784398 30.7275 1.48473
7.18066 21.5701 16.8338
0.750071 27.4018 8.49951
0.778993 29.1722 3.72245
25.6143 0.773818 4.42671
0.785257 30.4921 0.357725
0.780863 30.8495 3.29954
12.5094 19.5032 4.50149
0.784652 34.4327 1.43231
12.5725 23.0005 0
0.649697 24.0607 16.3426
0.767812 28.6326 6.14867
3.72658 16.1654 21.2617
26.0546 0.756141 7.30671
27.5208 0.777926 3.79814
0.471569 16.7255 22.2805
0.721088 26.6865 11.5146
0.769276 27.292 5.60065
29.6177 0.781195 3.04386
33.8041 0.785074 0.859607
0.717792 27.2843 12.1133
29.2961 0.781335 2.95815
0.725066 24.4791 10.1861
