70 1.14408
0.00013834 1.12415 1.01262
1.11199 0.0143829 0.934112
1.22919 0.000254257 0.790564
1.48195 0.00264398 1.16743e-06
1.64209 0.0029297 2.86083e-07
1.03188 6.54888e-06 1.17455
1.11018 0.00100328 0.952823
0.901709 0.00147266 1.16364
1.03333 1.0276 0.00167959
1.28905 0.528234 0.00187409
0.000163325 1.28439 0.744032
0.752761 2.29853e-05 1.29911
0.984278 1.03348 0.001662
1.10067 0.598309 0.664012
1.21718 0.00803153 0.554042
1.25832 2.19564e-05 0.923016
1.29038 0.000187683 0.744573
4.92301e-09 0.00977344 1.41055
4.24144e-08 4.31299e-06 1.42969
0.537862 0.0850404 1.28548
0.658647 0.0133802 1.26584
0.864668 0.0208521 1.11368
1.1032 0.00885364 0.980846
1.26064 0.00238036 0.761477
1.53163 0.000255616 1.15086e-06
1.59009e-07 0.0556657 1.35749
0.0552449 1.09856 0.901484
0.530642 1.41334 1.96438e-07
0.696248 1.16266 0.268323
0.727312 0.437528 1.07607
0.803255 1.16423 0.0423545
1.03757 1.03182 0.00151311
1.09923 0.698663 0.475733
1.11321 0.0370206 0.810905
1.14718 0.582523 0.583385
1.15699 0.84157 0.0012016
1.15984 0.767821 0.00368509
1.16257 0.00487515 0.914489
1.17131 0.699041 0.00146753
1.52499 0.000254508 1.24976e-06
1.41657e-06 1.0627 1.24214
2.54979e-06 0.892628 1.08186
2.9253e-06 1.32797 0.765531
0.0289802 1.23749 0.553688
0.131109 1.02198 0.889114
0.345999 1.06743 0.747274
0.6732 0.919696 0.83626
0.718164 1.39068 0.00193057
0.948569 0.926598 0.245209
1.03244 1.02671 0.0115994
1.08441 0.972812 0.00212071
1.14292 1.00473 1.24711e-06
1.17016 0.00046761 0.972101
1.35984 0.00711898 0.105081
1.4494 0.000579197 0.161278
1.41574e-06 1.06207 1.26391
0.00451698 1.296 0.429271
0.0185727 1.64137 8.67667e-08
0.1487 1.3647 0.00363689
0.354435 1.09345 0.641974
0.396223 0.755463 1.05529
0.530947 1.31033 0.00236957
0.599556 1.13008 0.555726
0.638446 1.12194 0.413365
0.647516 5.78048e-05 1.30299
0.732082 0.722921 0.906314
0.814027 0.737729 0.84997
0.864893 1.26041e-05 1.34022
0.892153 0.531006 0.833702
0.931777 0.0253609 1.00845
0.936124 0.475352 0.899827
1.10002 0.635475 0.517725
1.16998 0.719521 2.28005e-08
1.24392 0.421119 0.0328672
1.27344 0.000212526 0.489166
1.62882 1.03374e-05 2.95316e-06
1.91897e-06 1.16514 1.15256
2.27893e-06 1.38598 0.884546
2.8365e-06 1.47012 0.0311066
0.00116901 1.03692 0.940228
0.00577878 1.36686 0.0344965
0.01665 1.26738 0.475539
0.0173299 0.531286 1.21033
0.0227493 1.15705 0.671298
0.0550528 0.761215 1.12755
0.0931508 1.2421 0.518229
0.143717 1.31897 0.00604488
0.23889 0.73699 1.07697
0.245727 1.12284 0.738251
0.394299 0.751793 1.07464
0.425817 0.359449 1.178
0.451344 0.121061 1.20696
0.453102 0.384996 1.15798
0.62261 1.12867 0.559082
0.623886 0.830786 0.896542
0.650968 0.00946736 1.28864
0.688562 0.00273237 1.15335
0.792208 0.535739 0.972468
0.880504 0.757883 0.772643
0.891516 0.812872 0.605499
0.909175 1.32494e-05 1.23937
0.972445 0.00778744 1.00837
1.0013 0.166445 0.818366
1.08277 0.654824 0.486295
1.12294 0.607218 0.612146
1.14698 0.0372381 0.779581
1.1525 0.864616 0.00222727
1.16477 0.00488438 0.895222
1.19446 0.0134909 0.732153
1.19877 1.74696e-05 1.1195
1.22023 0.509453 0.10218
1.3509 0.0139882 0.102783
1.49392e-07 0.0522992 1.3986
1.57317e-06 1.18017 1.05988
1.73793e-06 0.608413 1.19989
1.98157e-06 1.48655 0.000472242
2.10604e-06 2.15607e-06 1.54586
3.61195e-06 1.63968 1.3636e-06
8.98816e-05 1.43213 1.06104e-07
0.00313657 0.238753 1.30456
0.00949788 0.0234547 1.32696
0.0237206 1.50545e-07 1.49712
0.0302187 0.55444 1.17095
0.071168 1.32229 0.033141
0.0860896 1.14794 0.521976
0.206541 1.13176 0.642528
0.221797 1.28887 0.10106
0.322171 0.768433 1.05712
0.336841 0.979069 0.926701
0.457763 0.558676 1.12547
0.488696 0.752031 1.05591
0.493393 0.416492 1.15749
0.496259 1.25687 0.0628064
0.531712 0.117178 1.23591
0.560681 1.3071 0.00234323
0.579604 1.18957 0.260355
0.584584 1.09003 0.563894
0.643067 1.07286 0.505685
0.656321 0.475408 1.07894
0.707238 0.932558 0.720516
0.713034 0.505689 0.978073
0.737064 0.602171 0.977284
0.738418 0.488374 0.990558
0.781194 0.940483 0.656585
0.858845 0.401936 0.966125
0.927385 0.705917 0.714347
0.95012 1.02514 0.0789525
0.953422 0.957094 0.0191195
0.954402 0.518799 0.756205
0.956053 0.89175 0.171078
0.982937 0.677133 0.691123
0.98317 0.853887 0.1704
0.999322 0.645462 0.615579
1.02049 0.147331 0.902657
1.04539 0.629328 0.585104
1.07291 0.0217959 0.923883
1.07886 0.701746 0.0294019
1.11636 0.963333 0.00439006
1.15779 0.0278539 0.675521
1.22713 0.0211596 0.484561
1.26762 0.21258 0.0293632
1.35219 0.13605 0.00427758
1.35545 0.213806 5.20032e-05
1.37121 6.88225e-05 0.526722
1.47114 0.00264723 1.15891e-06
3.23343e-11 2.42568e-05 1.57343
1.63316e-07 0.0571735 1.30957
8.37587e-07 2.84374e-06 1.5205
1.52892e-06 2.54648e-06 1.52342
1.60602e-06 1.20481 1.0241
2.33315e-06 1.41896 0.683432
2.45526e-06 1.73364e-06 1.54159
2.62708e-06 1.59508 0.000148947
