2489 50.3817
2.89778 0.776457 0
0.776457 2.89778 0
4.75443e-17 1.77438e-16 3
1.80422 0.483439 2.34757
0.800681 2.89009 0.0793783
2.567 1.54817 0.116989
2.83476 0.972802 0.133411
0.515931 0.916118 2.80972
0.784895 2.8814 0.285402
1.58225 0.452301 2.50837
2.82294 1.00483 0.146024
0.90716 1.96583 2.07668
1.6529 1.1088 2.24466
2.41465 1.71932 0.461952
1.52837 0.409524 2.5488
1.98815 1.94342 1.12711
2.883 0.772497 0.302622
0.148688 0.318565 2.97933
1.04901 2.80987 0.0649523
1.41737 0.440026 2.60719
1.24714 2.67333 0.545823
0.938058 0.534235 2.79904
0.162503 0.0435424 2.99528
2.7791 1.11381 0.189881
1.70852 2.20009 1.11381
0.611201 2.28103 1.85022
2.6634 0.713656 1.18195
1.38197 2.46687 1.00235
0.734928 2.74279 0.967982
2.57281 1.54275 0.023544
1.6082 0.430915 2.4956
2.64726 1.0819 0.906369
1.79686 2.1789 1.01177
0.711996 2.53685 1.43439
2.2261 0.596481 1.9206
0.810255 2.83022 0.577371
2.58359 0.692271 1.35861
2.40232 0.6437 1.67765
1.51484 1.80237 1.85923
2.29821 1.3345 1.39188
1.62097 2.52061 0.137718
0.401538 0.222081 2.9647
0.998019 0.828554 2.70508
0.280859 0.15934 2.98257
2.73777 1.17039 0.367174
0.925438 2.83617 0.3158
0.375543 0.182587 2.9708
1.02509 2.24574 1.70465
0.367323 0.169328 2.97261
2.24495 0.601531 1.89694
2.43402 1.68546 0.48457
2.23647 1.88031 0.680166
1.86215 2.18969 0.858858
0.939146 2.75552 0.724634
2.53719 0.679838 1.4493
2.13923 1.61159 1.35147
1.85205 2.08614 1.1036
1.22558 2.24107 1.57339
2.81214 1.01289 0.25679
2.03979 2.03979 0.823729
1.34091 2.65241 0.408226
2.08751 2.14736 0.176422
2.76365 1.13382 0.276988
1.75422 2.42229 0.234956
2.20718 1.81008 0.923013
0.529957 0.150107 2.949
1.5053 1.76158 1.90549
1.21909 2.70331 0.453812
1.6189 1.33013 2.14707
0.200727 0.200727 2.98654
0.638695 0.517095 2.88525
2.45521 1.50343 0.843588
1.19089 1.19089 2.48265
0.419886 1.56704 2.52351
2.82767 0.988837 0.162694
0.0600519 0.0728184 2.99851
2.73968 1.03771 0.645995
1.78832 2.26901 0.808392
2.59472 1.15971 0.960475
2.03252 1.83893 1.21951
2.33619 1.77533 0.624807
1.3767 2.66541 0.0171346
1.08835 2.45855 1.33081
1.02725 2.38706 1.49889
2.7251 1.17901 0.428674
0.455791 1.70104 2.42873
2.50872 0.852835 1.40677
0.27618 0.27618 2.97447
2.8538 0.764675 0.520644
0.816813 2.23393 1.82822
1.40808 2.63536 0.268674
2.54543 1.02631 1.21138
2.14753 0.799478 1.93623
0.495228 1.45477 2.57651
1.30794 1.30794 2.3619
0.29371 1.09614 2.77709
0.470237 1.75495 2.38726
2.65672 1.20705 0.696346
2.45821 0.658675 1.58851
2.30877 1.51845 1.16785
2.48342 1.41543 0.910602
1.42734 1.78589 1.9425
1.08358 2.36054 1.50123
2.49658 0.668957 1.52302
1.74664 0.468012 2.39378
0.762246 2.84474 0.57134
