14 0.150425
149.851 39.5392 10232.4
183.551 7720.14 5878.32
4490.59 8013.18 1810.41
4727.33 786.152 7817.1
4799.05 6034.52 5245.82
4896.75 1350.64 7395.36
4985.05 3540.12 6735.44
5943.24 6106.51 4230.69
6774.64 2827.12 5545.12
167.293 4569.56 7027.57
763.254 6668.69 6810.37
891.511 3519.74 7728.44
1061.77 8058.35 5066.32
1314.68 10584.5 332.033
2177.7 42.6991 9217.33
4112.42 7714.87 1992.34
5070.26 6014.56 5134.21
5998.36 6375.9 3508.51
7548.01 5829.44 994.771
10291.5 830.524 31.9727
9.68687 28.8001 10895.4
10.7304 2.38884 12026.9
45.7378 10197.6 1879.19
74.7779 10812.6 813.678
77.2237 743.394 8930.88
215.308 9022.06 3799.26
285.269 9606 1574.73
622.15 9420.16 1109.9
1456.73 9819.98 529.445
1663.78 3.05928 10476
2492.06 3897.6 6743.62
2951.4 3119.26 8325.33
3323.27 2847.15 7668.68
4321.06 398.273 8482.62
4483.36 1380.43 8046
5187.78 6685.82 2848.83
5294.51 692.599 7185.96
5366.98 7943.58 1474.55
6115.43 8007.04 193.665
6634.19 4379.26 5334.71
7086.37 7393.72 306.45
8527.25 274.141 2913.54
3.51425 101.316 9385.77
237.139 228.534 9128.48
388.801 277.444 8857.54
2031.09 8005.3 4238.21
2138.41 2060.02 8517.56
3805.3 1118.47 8416.27
4143.05 8026.23 953.145
4679.02 6195.41 5540.91
4733.08 8209.96 131.678
5144.87 7601.06 1711.24
5157.29 633.181 8477.26
5636.2 680.532 8280.43
5687.74 2628.17 6461.94
5857.18 4526.16 5079.59
6290.2 6178.64 2905.19
6819.43 6515.22 811.664
6901 6490.7 1037.32
288.836 7372.68 5323.18
430.913 10957.6 448.654
739.058 6428.54 6862.97
798.421 6266.45 6231.65
1171.77 1494.9 8541.29
1408.57 9046.86 2029.82
2523.12 8513.51 2475.72
2861.22 7041.64 4797.11
3446.32 6669.58 5654.65
4546.88 742.488 8241.92
4902.69 128.154 8540.38
4944.54 4009.78 5974.34
5014.43 4518.65 5508.57
5712.09 7352.44 876.535
6816.75 3917.13 4110.58
7301.7 7277.41 793.465
2.9872 224.637 10482.9
55.5672 3854.42 8384.06
69.5861 7877.7 6822.39
79.3014 6389.06 8055.14
89.7404 6580.67 6855.26
95.6357 8041.73 6603.51
128.943 5133.73 8044.21
264.908 8692.87 5838.56
4745.47 17.7468 9616.32
5478.24 6297.77 4855.5
7130.04 7405.72 5.20297
1.53036 4897.74 8921.29
15.5951 3850.51 9279.73
17.2977 4549.73 8319.7
23.8849 7538.99 7715.8
92.3859 8013.33 6766.85
271.567 1407.5 8798.17
274.396 936.128 8706.58
788.93 6420.55 6253
1436.35 3226.54 8515.52
1592.35 5959.08 6865.03
2723.13 5579.71 6470.42
3843.99 6462.93 5497.8
4580.99 5529.7 6391.69
7451.51 5532.74 1858.07
10212.6 754.532 236.718
10447.5 402.841 218.862
16.0161 266.45 9058.88
672.853 4481.68 7035.91
1185.35 7815.23 4750.19
1861.94 6697.26 6198.36
1920.56 5619.96 6333.84
7366.6 18.9775 4306.98
7871.68 1324.46 740.141
8893.63 3248.54 28.988
9246.64 642.723 1755.73
9358.04 1214.01 42.0387
9361.44 159.358 3577.7
10589.2 276.983 227.192
4049.83 763.764 8256.8
5816.01 268.827 7375.82
7202.61 4142.27 3671.3
7252.7 1523.83 5667.83
7620.09 2658.16 121.806
8184.12 775.372 2362.51
8186.21 1595.79 53.1879
8937.53 359.641 2662.47
9241.77 840.042 286.985
9444.94 37.424 708.004
9923.37 1205.73 114.975
10286.2 2000.81 25.8096
10819.3 97.17 83.3031
24.8324 7875.52 7662.95
62.5532 9342.31 4742.47
82.3383 3502.62 8581.46
122.317 9163.67 4663.44
130.933 7029.28 5958.69
251.119 3496.12 8050.1
527.794 8117.18 2966.99
1551 9363.25 815.304
2799 7346.25 3467.33
3134.1 1376.32 8113.79
3377.86 6205.19 6251.46
3888.46 635.046 8689.04
5260.43 7181.66 2822.36
5565.98 7974.14 1142.87
5735.25 2958.81 6081.94
5808.86 8104.6 210.263
6302.04 7062.48 1103.88
9347.34 349.148 582.749
9631.39 2007.29 11.585
141.764 17.3701 10277.2
168.683 9.72725 9685.51
218.347 10104 2177.26
371.311 6.73781 9728.66
640.354 134.193 9055.65
1405.28 3429.09 8140.44
1803.29 9532.73 9.44834
2075.74 8800.15 2352.68
3125.35 1700.85 7923.27
3360.77 6720.96 5756.37
3588.57 93.2932 8977.41
3982.93 1124.66 8367.14
4571.99 4253.14 6719.49
4587.23 1624.85 6931.86
4621.91 5109.46 5631.16
4751.93 6981.82 3556.31
5066.76 2565.68 6487.8
5502.16 6421.62 2892.53
5879.75 2400.35 5548.78
5892.03 16.3691 7621.11
6100.08 7996.89 391.439
6198.2 7078.25 2794.63
6637.69 4345.85 2353.63
6775.92 6276.5 1115.45
8246.25 10.9153 5263.26
389.674 9149.97 1997.54
465.123 10914.8 383.309
619.564 9618.42 1408.46
1756.75 9649.38 411.817
2863.99 6724.87 4874.94
3883.15 8348.85 14.5372
4163.39 7375.81 2964.32
4478.91 269.268 8866.61
4795.72 283.41 8713.27
5215.81 7563.63 2514.32
5921.88 8091.67 710.578
6723.25 7917.47 255.697
7267.98 575.17 6251.98
8220.43 927.039 1976.11
8430.61 696.636 4163.72
23.5142 64.6638 10082.7
497.879 6778.4 6724.57
2403.08 4400.31 6491.49
3240.85 313.976 8723.32
4295.08 80.6757 9049.33
6351.66 5634.92 4768.82
6437.94 5490.82 4747.91
8825.94 843.508 770.94
8860.2 695.232 2821.52
9586.58 604.915 262.417
1639.01 9090.76 525.322
2491.42 7861.98 3715.37
4675.48 660.603 8309.72
4914.65 2680.7 6782.85
5714.69 37.6312 8447.75
5917.16 777.47 5989.97
6445.58 111.397 6650.1
7542.02 982.694 2237.08
9446.19 10.2135 3005.14
7.16612 10514.4 4655.83
11.2862 9581.94 2595.45
135.061 4561.63 8117.91
317.292 8396.46 2538.74
976.277 10584.6 917.584
1085.35 10585.2 43.9619
1347.73 7310.63 5168.51
1370.85 9984.86 522.641
1382.05 9858.7 767.346
1600.85 9411.59 729.836
1618.93 6896.32 5905.11
1926.02 9261.89 291.837
2228.76 8705.61 1455.19
2385.83 8758.21 784.471
2594.46 8739.72 425.483
