104 2.76093
1.19704 0.0705591 5.01261e-09
0.57582 1.03943 2.39526e-09
5.28165e-06 1.43499e-12 1.18782
1.04833e-06 1.21569 1.64399e-08
1.11835e-08 1.23179e-08 1.45158
3.05181e-12 1.39373e-07 1.21625
1.08147 0.523551 0.048796
0.703537 0.898345 0.292164
1.15085e-07 8.86829e-08 1.26788
0.116665 0.420782 1.12355
0.0511654 1.15698 0.312241
1.00438 0.0592031 0.684028
1.04161 0.0107063 0.549182
1.05861 0.409492 0.416991
0.191408 0.345517 1.15893
0.993905 0.564096 0.381615
0.573887 0.129416 1.03147
0.751132 0.371464 0.864357
0.989788 0.382871 0.635125
0.715432 0.346349 0.907004
0.0216922 0.490515 1.08463
0.552822 0.0813083 1.07044
0.361336 0.254562 1.1373
0.98289 0.144562 0.675419
1.13679 0.167198 0.340319
0.411509 0.112109 1.09743
0.350335 0.265667 1.13132
0.38456 0.19018 1.10389
0.17799 0.394704 1.11409
0.236072 0.995977 0.658575
0.281448 1.18742 6.84934e-06
0.58494 0.331986 0.994596
0.647763 0.0952721 1.01616
1.00292 0.385678 0.615296
1.16307 2.98806e-05 0.313578
1.01508 0.276544 0.554671
0.827415 0.838717 0.348949
1.19972e-07 7.63471e-08 1.24096
0.756978 0.966583 0.0245476
1.09514 0.325623 0.308039
0.653698 0.17809 0.953018
1.14962 1.40358e-07 0.5258
0.62761 0.937002 0.515807
0.00360376 1.13757 0.336928
0.749378 0.204157 0.888675
1.16166e-07 8.49607e-08 1.25592
0.226831 0.818124 0.875726
0.315322 1.13729 0.0197887
0.369055 0.100543 1.12229
1.03842 0.23417 0.579839
1.08926 0.160207 0.503553
0.30298 1.18256 1.24302e-08
0.130806 0.462171 1.10821
0.143637 0.469105 1.08377
1.11851 0.465195 6.25869e-07
1.17866 2.89545e-05 0.321881
0.0310187 0.70141 0.983146
0.919636 0.207384 0.746643
0.61189 0.67734 0.833683
0.397808 0.294151 1.09293
0.526401 1.01577 0.36287
0.272518 1.14974 0.0236254
0.401087 0.733887 0.862679
4.1207e-06 1.2081 1.23013e-08
0.791398 0.449162 0.740295
0.189324 0.631691 1.02349
0.137375 0.57958 1.04434
0.469146 0.343122 1.01908
0.916032 0.811751 6.70484e-09
1.17935 3.20422e-07 6.46052e-09
0.207626 0.374792 1.10246
0.519775 0.460604 0.976889
0.631158 0.752377 0.706664
0.618464 0.183891 0.978261
0.849068 0.411044 0.775351
0.445342 1.033 0.490512
0.493065 0.951443 0.535413
0.777959 0.856867 0.367082
0.732359 0.19952 0.912718
1.0784 0.439101 0.341788
0.975932 0.220079 0.643691
1.10626 0.249468 0.37868
0.262028 1.10548 0.333493
0.538361 0.393743 1.01125
0.168279 0.573134 1.0473
0.821173 0.704185 0.614531
0.837755 0.228234 0.79881
0.475264 0.0699011 1.10833
3.37291e-06 0.988864 0.672292
0.341013 0.472625 1.02184
3.28275e-06 0.962432 0.79105
0.485019 0.071336 1.09514
0.639839 0.869779 0.613403
1.00781 0.48789 0.459831
0.0498106 1.12634 0.43151
0.874442 0.496294 0.646924
0.172454 0.56322 1.03275
0.503301 0.861329 0.641862
0.121011 0.51054 1.06449
1.04826 0.594943 6.22732e-07
0.514284 0.115975 1.06959
0.523924 1.01099 0.435811
0.161446 0.681133 0.980218
0.28656 0.975985 0.654465
0.593741 0.500937 0.942708
0.201347 0.657582 0.963012
0.90603 0.204316 0.755594
0.0409841 0.926754 0.754681
0.476411 0.782632 0.842918
3.98933e-06 1.16959 0.315054
0.939927 0.455029 0.593238
3.90296e-06 1.14426 0.52335
0.644012 0.453708 0.901368
0.66536 0.150043 0.955101
0.97458 0.553128 0.428893
0.723051 0.610036 0.777558
0.566726 0.39926 0.975131
0.945783 0.548649 0.547762
0.25617 0.923945 0.72507
0.966284 0.217904 0.688868
0.346939 1.13307 0.0236934
1.09671 0.247316 0.430289
0.759661 0.867531 0.376777
1.127 0.435948 7.18534e-07
0.256528 1.01933 0.601894
0.740012 0.815072 0.480037
0.249294 0.990587 0.657225
0.279003 1.0063 0.550548
0.354311 0.323565 1.10706
0.727709 0.531972 0.82329
0.881513 2.39501e-07 0.810977
0.152946 0.551641 1.05641
1.06558 0.240295 0.505067
0.120805 0.413994 1.10966
1.13982 1.67727e-06 0.456088
1.22108e-07 6.93029e-08 1.22524
0.321798 1.16065 9.0021e-09
0.682777 0.481018 0.861508
2.52424e-05 1.19611 6.55231e-09
0.543923 0.602103 0.925886
0.307983 1.08818 0.452532
0.697796 0.831814 0.502017
0.671684 0.509353 0.869521
0.435947 0.786942 0.827641
0.415583 0.848129 0.776291
0.727504 0.00747772 0.949197
0.264767 0.634441 0.967012
0.867262 0.610988 0.559307
0.455927 1.0925 8.84807e-09
0.224295 0.946292 0.699796
0.266762 0.978182 0.652355
0.817035 0.904428 1.24105e-08
1.13747 2.9223e-05 0.360779
0.742026 0.821396 0.442929
0.393241 0.942294 0.594141
0.0477378 1.07947 0.471158
0.792763 0.226173 0.85036
0.744592 0.754763 0.6023
0.73602 0.67215 0.677653
1.02044 2.62163e-05 0.656559
0.77025 0.649857 0.685144
0.764147 0.538344 0.742908
0.476848 1.04775 0.460626
0.855373 0.721676 0.447816
0.768729 0.850955 0.374699
0.505108 0.249795 1.03989
0.293975 1.03869 0.541081
0.422424 0.539393 0.959373
0.94007 0.256108 0.698155
0.191783 0.748546 0.937724
0.64885 0.773468 0.649575
0.605222 0.903579 0.588595
0.705607 0.841125 0.478731
0.244779 0.472339 1.07932
0.835543 0.588642 0.606719
0.957794 0.215989 0.706513
0.811738 0.571872 0.711498
0.49786 0.282563 1.04286
0.429871 0.829501 0.760059
0.328885 0.419952 1.08219
0.855533 0.781293 0.378566
0.155042 0.506353 1.07437
0.686083 0.932641 0.378309
0.48147 0.929067 0.56999
0.423645 0.982677 0.559245
0.832962 0.796301 0.423349
0.925795 0.585161 0.50092
0.494796 1.00979 0.449959
1.02649 0.496934 0.456341
0.318621 0.763486 0.85336
0.32601 1.11035 0.312
1.05572 2.86831e-07 0.556589
0.649732 0.970031 0.467176
0.306024 0.999449 0.569358
0.720189 0.546135 0.831522
0.610349 0.301841 0.957778
0.662039 0.729189 0.708705
0.0035546 1.12205 0.448982
0.622131 0.794397 0.649209
0.439764 0.897478 0.679475
0.983467 0.621613 0.38015
0.307467 0.426132 1.06609
0.763636 0.558504 0.749296
0.47146 0.640889 0.907874
0.429255 0.313946 1.07894
1.06944 0.157292 0.541523
0.378372 0.319231 1.10589
0.30374 0.72783 0.902378
0.787691 0.719338 0.577329
2.22594e-05 1.05476 0.595982
0.531821 0.910138 0.574193
0.992585 0.631654 0.373166
0.605886 0.519569 0.910764
0.258555 1.02739 0.577078
0.782861 0.862267 0.341865
1.12439 1.65457e-06 0.461761
0.490227 0.476256 0.961395
0.577127 0.736933 0.741334
1.0322 0.306909 0.497911
0.567924 0.971922 0.430837
0.515275 0.994301 0.48832
0.615628 0.545545 0.848475
0.264925 1.11771 0.309697
0.427048 0.509067 1.00744
0.916341 0.579186 0.543072
0.21604 0.740359 0.927369
1.06192 0.514089 0.343895
1.00146 0.484816 0.511018
0.0261113 0.590443 1.03624
0.200723 0.744277 0.946718
0.366278 0.661179 0.908875
1.00719 0.299473 0.572365
0.311992 0.3031 1.11924
0.335355 0.803585 0.801079
1.11066 1.63437e-06 0.50798
0.0469716 1.06215 0.555626
0.509184 0.931679 0.559765
0.594924 0.759657 0.694312
0.599953 0.582854 0.862803
0.800822 0.218172 0.85615
0.621293 0.684311 0.732028
0.324488 1.08267 0.369304
0.904393 0.246389 0.744988
0.197771 0.771919 0.909278
0.372393 0.892337 0.692847
0.323953 1.16842 6.6421e-09
0.269351 1.07028 0.510301
8.33466e-07 0.96652 0.768167
0.26191 0.607519 1.00305
0.459666 1.06623 0.325833
0.488818 1.08399 6.51394e-09
0.413778 0.75711 0.850714
0.895892 0.433711 0.676703
0.774405 0.784983 0.504331
0.358192 0.858309 0.762367
1.06882 0.517426 0.324321
0.337001 1.10062 0.310339
0.316595 0.3774 1.0882
0.726821 0.64408 0.695866
0.92871 0.378149 0.69735
0.203425 0.697127 0.947446
0.891165 0.789716 1.61024e-08
0.790461 0.875011 0.322056
0.492634 0.889268 0.603474
1.03002 2.79849e-07 0.611436
0.87391 0.639156 0.500611
1.06965 0.318044 0.427104
0.458143 0.260021 1.06876
0.535895 1.03409 0.314018
0.00185552 0.585717 1.05694
0.675292 0.804988 0.57234
0.724912 0.79844 0.498635
0.656659 0.581906 0.807185
0.955534 0.603958 0.452322
0.452651 0.817095 0.742399
0.299612 1.19053 7.29994e-07
0.449712 0.822859 0.75542
0.261155 1.1018 0.433379
0.693295 0.885267 0.375474
0.843121 0.769958 0.456879
