20 0.477373
43.1683 1.53721 0.00512626
3.15818 40.5702 0.00482925
1.25443 43.599 0.00517627
0.136627 0.00719312 42.5408
0.00811269 0.325417 41.9683
41.3312 2.67024 5.98361
1.10612 0.214686 40.7678
13.3806 38.8769 8.27934
4.2 30.6415 26.813
8.93129 26.9207 30.5653
40.3202 8.91121 2.90509
2.04196 42.8079 0.00508603
0.832242 43.204 2.02505
39.9453 10.9179 1.64455
32.8706 28.012 2.54454
8.28869 37.3927 17.2132
25.6261 32.0094 13.646
28.6002 12.3391 26.6745
2.84065 36.8879 21.2898
31.2208 28.311 3.36824
29.6491 5.78654 28.8501
14.0173 33.4753 20.916
26.3277 32.2524 7.79659
12.2052 39.9411 3.71819
35.0028 17.4071 8.57998
0.129364 0.0324889 41.4729
2.43755 39.8143 11.9329
35.4267 6.9055 22.0674
42.5581 1.84422 0.433974
0.853819 41.7851 13.953
19.3332 22.9452 30.1817
25.2992 9.54113 31.7796
13.5315 32.7711 23.0275
7.64871 25.3446 33.3072
11.9814 11.9888 37.8304
11.1176 0.810116 40.0776
40.9389 5.20394 0.296007
14.2734 12.9521 36.9779
9.55153 34.5417 22.629
42.1361 0.984319 0.890327
32.1107 21.175 19.9902
38.7421 9.0328 13.1328
24.6357 30.8312 16.6624
40.4899 1.18339 6.73863
24.7409 30.1576 19.1794
39.2944 12.6653 9.53194
35.1076 2.28975 23.7447
21.7116 33.3164 13.3469
22.7251 36.3982 6.50337
24.8412 24.9233 22.8548
30.0495 24.4352 14.6876
23.7603 17.9855 30.5438
33.2955 20.2538 17.7882
30.1697 29.951 4.6252
3.81479 30.0025 29.6289
10.6593 33.5478 23.1368
31.799 10.323 24.074
32.1412 27.618 4.34034
14.4788 38.0863 8.82903
35.9025 7.35391 20.2946
0.822108 42.5353 6.94221
11.2114 2.90362 39.5049
10.9828 35.765 18.3215
7.6043 29.0067 29.9917
17.8432 25.4625 29.2841
21.5922 5.03526 35.3863
32.6412 21.9217 14.2008
17.5306 16.5005 35.0861
30.3756 28.5859 6.31566
38.3128 8.44886 14.95
0.98675 42.3055 0.0737478
15.426 29.8342 24.6261
0.933926 42.0168 1.22484
19.6711 17.9146 33.1775
5.24842 40.4106 10.3222
24.067 9.32657 32.1183
36.9249 16.6319 11.6953
1.32305 10.6046 39.2287
33.2226 26.027 5.6006
29.5167 18.7759 24.416
17.58 0.376206 40.3496
0.324958 0.267982 40.5087
19.5754 14.818 34.7757
40.8023 13.3396 0.510603
32.4467 7.87003 26.1518
11.626 37.3203 12.8706
37.4655 8.16089 17.232
27.479 16.2868 27.6251
20.8129 23.6105 28.7696
39.5781 7.80316 3.83061
9.17784 29.2082 26.2045
27.9695 5.4575 30.7092
20.5675 3.48161 36.1083
27.6214 31.6153 9.03578
31.1976 27.4311 5.29047
1.19762 40.6601 9.29887
11.4178 39.6071 7.28803
7.07382 19.8548 35.7086
34.5009 13.5803 20.7063
31.3408 26.8443 5.04264
30.547 27.6999 9.74579
19.1108 18.3541 33.0057
1.49817 20.0462 36.4447
19.9823 3.89828 36.5622
9.73607 1.47562 39.6407
8.18113 25.0374 33.1394
16.2776 4.00069 38.2662
33.7441 11.2703 23.3839
16.0566 6.28888 38.5253
