1 0.0443064
4.80916e-17 9.52792e-15 155.605
4.32313e-15 8.4341e-15 154.78
9.16022e-15 4.91792e-15 169.794
1.00704e-14 4.80916e-17 164.464
0.107725 19.9734 144.246
0.441262 94.6518 139.368
0.457491 97.9425 136.673
0.491961 106.553 132.603
0.541181 113.511 119.386
0.564135 116.385 112.736
0.607683 130.01 106.451
0.619505 131.955 102.83
0.646038 120.892 83.5788
0.694025 150.544 79.7522
0.697294 136.712 70.862
0.751557 149.881 45.4802
0.7675 159.775 34.704
0.767879 151.155 32.4692
0.784994 168.518 5.38811
0.785395 164.833 0
6.67401 146.954 0
8.14782 21.7251 138.498
10.4245 44.4857 137.568
13.8608 89.2947 131.725
23.2236 5.69554 147.933
25.342 94.9651 116.154
26.3696 48.6225 134.572
46.1141 116.534 111.448
54.6251 86.8129 134.515
56.4142 132.991 70.0446
57.6922 120.809 100.826
58.3287 136.219 23.0671
58.5693 0.286973 149.212
64.924 108.984 98.3591
70.2425 132.702 0
70.6268 118.905 83.671
72.4186 117.386 97.8456
74.1413 0.35411 146.78
74.2141 5.51965 143.109
75.9453 111.968 89.5875
78.8215 115.045 86.6537
79.9587 87.7684 123.902
80.1675 58.4025 132.463
81.0461 105.748 103.601
83.6169 105.546 99.5976
84.6924 0.394725 145.688
85.9424 93.5823 106.144
87.3013 129.828 51.5068
87.6735 20.1551 140.115
89.8906 120.612 0
90.9237 92.8793 95.0448
91.4189 75.7294 120.293
95.5218 86.5523 111.996
96.4292 108.112 70.5222
96.481 78.2524 108.181
97.8541 20.6499 125.019
98.6708 0.50163 118.873
98.7695 90.58 102.216
101.253 120.454 43.2002
101.722 42.8197 117.423
101.787 98.415 68.4191
103.046 81.1703 105.261
103.637 90.2738 98.1416
106.951 73.8927 100.487
109.649 32.019 109.069
110.021 81.6771 81.3108
110.28 96.462 69.8806
111.588 109.681 41.8651
112.06 94.3602 67.8718
113.388 22.1464 89.6441
114.64 103.531 33.6684
119.238 87.5257 68.0227
119.969 8.0338 114.267
120.021 13.2348 112.213
120.528 118.649 0
122.087 93.0497 0
126.304 85.593 59.1064
127.156 9.33037 112.682
128.762 92.7871 0
128.843 70.5854 68.0424
129.91 74.1631 58.6868
130.072 89.8134 40.048
132.18 68.6187 75.4803
132.65 58.5325 73.4103
132.724 83.1885 49.1782
134.673 21.2464 76.5878
135.24 0.713504 62.2209
135.897 74.2451 49.3888
137.244 59.4151 58.6018
144.396 45.1088 35.4343
144.992 92.0183 0
148.425 0.6919 79.7253
148.468 73.5373 0
152.876 14.7199 54.4744
153.097 0.698865 78.5084
153.639 50.679 0
155.311 48.3949 7.62601
156.76 0.713135 72.3353
158.915 35.5617 14.5933
159.039 3.28219 57.4618
159.779 15.5741 42.9934
160.097 45.3477 0
161.594 13.7743 53.8554
164.653 0.777867 22.9626
164.706 37.8194 2.63645
165.006 0.763754 39.5587
166.071 6.64575 0
169.066 0.78357 11.5481
169.865 0.781434 17.1256
169.952 0.754719 48.947
171.715 0.785395 0
