14 0.255168
0.459909 2.21347 3.988
4.55787 0.785421 0.35348
4.88087 0.876533 0.00135377
8.63745e-05 0.000494893 5.71602
0.459293 2.53227 3.62698
2.26733 3.60282 1.12957
2.41502 0.394324 4.22901
2.67098 0.455811 3.90943
4.05825 2.84823 0.00135351
4.23536 1.3664 0.00121492
0.000231877 0.00164448 5.65124
0.00131223 0.000539353 4.82778
0.543936 3.1329 3.52622
0.64935 3.594 2.72652
0.657312 3.55597 2.87001
0.700834 4.43229 2.30064
0.706412 3.92093 2.0426
0.710439 3.63637 1.89959
0.746653 4.30272 1.44256
1.28013 3.87864 0.839979
1.80299 2.43009 3.35558
2.17519 1.07762 4.28214
2.37501 0.39478 4.16091
2.44409 3.91222 0.46649
2.64267 3.55733 0.448144
2.92408 3.37318 0.0308179
3.35159 0.674538 2.71276
3.56027 0.644333 2.53706
3.56921 3.5515 0.0270327
3.78269 3.24518 0.0013606
3.79727 2.67301 1.23222
3.89292 0.692966 2.26796
4.19281 2.37741 0.487424
4.20488 0.785826 0.129825
4.77575 0.784131 0.489422
4.97901 0.762736 1.3366
0.000233099 0.00126002 4.3604
0.00100984 0.00100488 4.84776
0.00121644 0.000752768 4.86781
0.00141591 0.000231716 4.88219
0.00147194 0.000231526 5.07037
0.00742699 0.00136329 4.36007
0.0231519 0.0199742 4.35178
0.414414 2.2712 4.07258
0.455659 2.84352 4.05851
0.502877 2.76936 3.55558
0.60975 3.50284 2.97176
0.650141 3.63921 2.59226
0.719197 3.26204 2.6511
0.747212 3.88738 1.39517
0.772457 4.49667 1.11057
0.783939 4.62277 0.298104
0.785577 4.28988 0.0234146
0.811022 4.54452 0.00126024
1.35631 4.26122 0.452225
1.37844 4.37034 0.00125102
1.55975 5.41298 0.000619987
1.68065 1.75565 4.28729
1.69689 2.2903 3.60077
1.83815 2.1994 4.01112
1.85985 1.19963 3.90409
1.86259 2.95526 2.60787
1.89919 1.18914 3.87257
2.04751 2.35852 2.97308
2.05995 3.97763 0.00122286
2.06344 3.93703 0.011009
2.08389 1.15075 4.19925
2.16696 1.54318 3.36058
2.17799 0.901955 4.07409
2.3528 2.92295 2.15217
2.53487 3.42226 1.75669
2.65087 1.89862 2.43423
2.65976 0.488143 3.41604
2.72236 3.67297 0.0012481
2.76453 1.7294 3.10407
2.82498 1.77617 2.78909
2.9363 3.0635 1.27064
2.95612 3.0571 2.12901
3.1232 3.61265 0.025639
3.13235 2.70791 0.418723
3.19465 2.03348 1.33468
3.19755 2.76231 0.086883
3.4373 0.694499 2.34647
3.50774 1.76937 2.25339
3.53413 0.603647 2.99666
3.801 0.631414 2.8765
3.87511 0.703409 1.97174
4.01505 2.56951 0.0118062
4.01948 2.49693 0.0254048
4.05137 0.699945 2.10788
4.07174 0.741156 1.45864
4.12367 0.77352 0.760658
4.17937 0.769878 0.865145
4.23293 0.727952 1.77165
4.40542 0.778453 0.613067
4.53285 0.787574 0.0247007
4.58953 0.799523 0.0115382
4.60569 0.931788 0.000517168
4.83087 0.76967 1.09063
4.87954 0.763913 1.2476
5.04155 0.788828 0.00139307
