6 0.107368
89.5275 16.3852 0.0456071
55.3018 70.7137 0.00486298
0.941349 0.0483126 88.7825
0.811755 89.8794 0.374772
0.00817918 0.0811445 90.6443
54.5096 24.2995 67.4396
9.73633 87.1856 11.5891
86.5988 14.6354 14.6905
11.5443 84.1354 25.1073
26.9256 84.6211 13.7518
65.1253 42.1957 45.7827
86.6454 16.8042 8.4801
9.59599 88.6485 2.16479
85.1942 2.10572 21.6234
66.845 29.3103 51.5143
53.3255 2.67694 72.0537
87.7999 15.0752 1.39132
72.6063 10.4897 51.7765
24.0943 87.8655 4.58352
5.9461 82.1855 35.9535
13.2514 72.4218 49.4042
42.9418 5.69778 78.9613
76.9308 45.4581 7.29368
33.6749 50.604 64.576
38.2297 79.7778 9.1816
27.86 83.3197 15.0419
88.6211 0.838676 0.621818
29.5324 25.7258 78.1507
79.1227 14.092 40.415
44.0212 78.2502 7.83667
76.326 26.3373 39.8455
45.5536 70.4617 26.528
41.0033 49.9762 60.9366
65.75 54.4165 27.9024
46.4044 75.8631 12.7702
23.4851 80.9515 31.6656
68.3989 28.3605 47.5775
1.9706 23.0516 86.3597
19.9411 0.643003 87.3979
86.7448 28.806 2.31196
33.4678 71.3621 42.6139
18.7947 67.6512 53.7146
73.6277 47.48 16.5722
39.2588 80.3827 5.98106
29.8819 7.54803 83.6302
65.9866 23.3449 54.6035
7.78228 81.9546 30.6037
25.1574 60.2109 62.1637
6.97549 43.4545 76.8743
0.810519 87.9535 3.63877
17.8825 86.27 17.3149
38.8488 44.5323 65.2568
22.3727 81.0752 25.5396
32.7407 53.3142 64.312
45.061 75.0043 20.2637
48.7681 72.1795 17.9498
52.3252 71.6331 2.08201
65.9903 4.53093 59.6101
49.6244 34.0949 65.5348
88.3973 15.1735 0.959142
6.66511 40.544 79.5601
4.92837 82.4819 33.4826
4.60917 80.6319 39.359
35.6544 10.2898 81.7764
64.5175 60.7863 21.1692
41.03 77.1909 10.18
78.073 24.995 38.3927
78.6046 23.4152 37.4875
56.4724 67.0977 3.23165
57.8416 66.3037 3.24227
38.3543 9.36938 81.2337
77.5974 13.1257 41.4502
19.8332 2.08672 87.3599
55.1935 68.7996 15.2229
0.0849246 0.0768041 89.4689
8.27658 73.8698 49.8792
63.4945 28.7118 54.989
16.9801 82.9871 25.0699
15.0264 12.5685 85.9021
10.3954 39.0375 77.5471
71.9687 46.9456 25.8623
56.9935 42.7013 54.1221
13.9848 89.0889 0.833133
25.5339 3.63301 84.6867
16.0752 50.9882 71.9142
60.6692 32.8409 57.379
21.8465 9.11124 86.0904
42.7706 27.6552 71.331
72.0914 20.0916 48.0811
3.48346 25.3757 83.985
65.4319 60.9317 1.88696
3.59694 81.425 41.3115
84.5794 28.6784 5.00748
56.8494 10.0757 70.4086
28.997 59.2925 59.289
35.9285 46.1624 67.0341
31.0125 24.7235 79.0111
24.4071 84.9515 0.448885
22.9161 3.26053 85.4491
76.2942 32.9189 32.2166
39.6116 48.2804 63.6907
47.6474 6.32097 76.5158
71.5186 19.1708 50.7315
76.8907 13.6955 44.3056
14.2756 49.0289 72.7923
85.6133 3.76611 20.0389
84.0533 30.9606 5.45033
20.9193 71.9316 52.4376
12.7469 21.9438 83.2104
54.2599 18.3965 70.8123
75.7697 9.6431 46.719
79.6382 27.9797 28.7411
4.25985 38.4139 81.9188
69.6803 9.35903 55.6413
9.38004 86.6489 18.6395
77.0924 33.6439 31.1715
86.196 11.4461 18.0515
17.951 85.6854 18.6723
24.9309 73.407 45.0744
49.4185 74.1212 6.53897
21.3104 55.7649 68.15
42.5781 54.7096 58.8706
0.00869447 0.080559 90.0565
10.1077 34.9875 82.3689
61.4415 31.9314 57.8155
71.9826 51.5991 10.667
50.5907 66.6533 32.4685
0.0132995 0.112326 88.3809
43.1694 75.6703 22.0279
18.1852 9.84779 86.6948
35.2745 31.1586 76.1109
67.1978 57.2967 10.4005
43.495 76.2786 9.68479
16.6793 65.2348 59.7913
20.7373 84.8991 5.07862
20.1905 60.6874 61.4583
13.3661 65.5786 59.4304
68.9012 8.20924 56.4373
73.2055 33.0469 40.7106
82.8702 28.0999 22.998
2.61447 79.3489 43.2125
67.4532 29.5756 51.2075
7.88218 21.3013 86.0182
59.5473 44.9996 48.4409
27.3583 17.4807 82.7816
52.0359 70.3586 18.969
13.8776 70.1797 53.6321
43.8877 68.8935 35.1842
44.6969 74.3964 21.6284
57.7493 64.6649 19.7076
11.9204 86.8361 5.23419
82.1474 35.8268 3.88888
23.2422 80.1143 33.9084
77.2041 33.3089 31.3015
17.554 83.7697 23.8479
1.3928 12.8487 86.5198
27.1136 78.9388 32.7387
54.8725 20.9456 67.9774
15.355 83.926 24.8677
33.1512 57.124 61.2941
41.7658 42.3846 65.8961
11.0512 35.9916 80.1346
81.8772 31.2539 19.4358
78.594 39.4244 11.0135
36.6665 52.9044 62.6174
34.5718 67.8146 48.7605
53.6885 34.5259 64.0083
51.6061 63.6082 38.3614
51.2241 62.2036 41.0748
49.2089 5.2177 75.5133
1.51889 86.0213 21.5345
71.0682 53.0048 4.26553
75.9222 1.31685 49.2454
7.16028 74.8944 50.4857
31.5664 68.9108 45.5714
30.5152 82.087 16.5658
68.0801 41.8811 39.9117
74.1948 14.239 46.5556
85.8239 21.0972 6.49705
40.8921 11.8042 77.9371
26.2377 79.089 35.7608
29.0883 74.4925 37.8093
34.2091 1.76935 82.3262
37.072 57.6077 56.7487
2.77551 25.6949 84.8618
5.32299 47.1172 73.9463
62.1973 55.0716 34.2229
50.039 21.0466 71.6243
5.704 56.7002 68.3605
50.9647 37.6951 63.1332
69.2663 55.2945 5.72178
59.3644 20.4503 62.3628
37.5908 55.5346 60.2393
74.0691 51.3481 1.73674
23.6863 3.36987 85.3655
14.7872 58.0621 66.1616
60.2265 6.84965 66.6685
7.46971 74.1145 52.6819
10.7335 82.9867 29.9046
15.7279 48.7414 73.299
36.7835 58.8987 55.3001
36.1029 30.279 75.1421
85.6858 17.73 14.9353
46.5987 76.1819 11.8379
80.5515 36.9125 2.74978
70.7398 28.253 47.1903
42.4074 73.1972 29.4313
71.5965 20.8242 46.0444
87.0951 5.98679 12.5771
23.9979 84.4982 18.3516
0.811647 89.5614 0.648772
2.44582 1.1241 87.795
19.5664 16.9859 85.0795
7.54426 47.0003 74.8283
76.7731 33.7661 29.161
53.3235 7.15594 70.9864
81.3682 35.322 13.2772
45.9678 15.655 77.3047
66.3637 57.9783 16.6694
42.0874 18.1797 77.1213
9.89724 37.9706 80.8278
58.4074 56.4568 42.2361
83.0159 20.2662 24.3044
46.9835 8.53156 76.3491
32.246 67.9067 47.4963
0.544875 47.9304 75.2828
23.8538 32.7316 80.2737
40.2731 80.104 0.0552163
2.48617 44.4665 77.2187
79.9158 29.8713 27.576
79.1959 17.1492 38.6742
15.1373 56.3207 69.0776
23.1213 82.7697 22.326
8.62575 77.7604 44.8506
16.4548 77.5455 44.4319
58.266 22.0861 62.6696
57.2142 58.2092 36.595
62.0775 22.826 59.9378
20.9905 64.1105 59.9032
72.6967 49.5027 10.8322
41.259 71.1824 36.2968
3.19533 72.1631 54.0714
39.8175 78.2073 17.1335
54.6635 31.5809 64.6743
47.4974 21.7296 73.3436
84.4654 11.3385 24.2387
61.6102 11.0736 62.9801
74.8939 48.2943 12.295
54.0388 37.5364 59.4363
28.2486 31.3491 79.9693
29.3965 75.2905 37.732
76.5263 41.4239 22.6066
62.6182 27.2841 58.7129
87.4758 4.31175 9.75196
83.8401 10.9608 27.0566
75.3656 45.5972 7.67973
30.1739 76.7849 35.406
34.1469 39.9073 72.94
50.5785 21.635 69.3752
72.2231 18.6454 50.3181
45.0921 74.2587 23.6232
1.79413 61.629 63.1366
38.0419 68.3102 43.0602
63.8878 51.283 39.1801
1.87225 6.51676 88.2626
24.3171 8.33184 84.284
79.4029 12.1074 39.6578
34.5509 73.5837 36.9814
39.3654 70.9086 38.2765
53.7028 62.099 34.6374
10.7052 53.7042 70.6143
70.1094 51.1867 25.0369
61.271 19.5587 61.8034
17.6324 83.6997 23.8333
26.3479 40.4042 74.5179
27.3871 69.1183 50.1531
42.9261 4.22367 81.0889
81.7789 21.5395 29.4035
45.3078 69.3745 33.7508
19.2599 10.4303 85.8288
72.8482 7.97938 48.6905
37.8399 61.9312 51.5846
22.7167 45.5615 74.3602
46.555 38.0891 66.6116
39.9729 66.7316 43.4608
72.9643 31.7924 42.0356
81.4187 32.9208 13.6002
81.1279 27.8287 27.3378
59.9927 54.9694 36.6836
38.9043 64.9472 46.7812
54.954 35.905 58.9661
25.308 22.8099 80.6636
39.1158 48.5044 63.8354
62.7176 63.8082 4.45559
10.6341 53.2182 71.0978
3.1723 43.8738 77.7111
8.87462 52.101 72.5556
55.5905 68.1126 12.6249
34.8807 65.8159 49.4931
24.2859 33.7673 78.4185
38.5697 32.9638 74.6253
67.1805 54.1214 24.5403
13.9775 80.9201 34.6455
28.0926 0.978223 84.1627
56.4571 63.0225 24.3905
48.4491 36.4922 64.8637
24.9987 40.6562 73.7314
9.91125 36.4751 80.4489
67.5523 56.7884 16.9109
17.613 60.5723 63.4437
18.3406 51.9562 69.7068
56.1232 61.1547 31.3537
22.8783 77.758 38.837
80.8127 30.5613 21.1208
2.37347 39.8772 81.0931
27.288 75.2535 41.6202
82.6467 30.4294 19.0904
55.9678 55.286 43.748
45.074 57.6347 51.1909
53.1941 58.9768 42.9393
17.884 78.4554 41.8384
63.8823 15.3761 60.0449
48.5401 60.4388 46.315
73.2817 42.9549 27.1812
1.2401 84.4439 25.6452
42.2947 41.1902 68.0145
32.1894 47.7314 69.6813
82.3089 29.7624 22.7001
61.1548 19.9826 60.6466
48.2191 5.11202 76.3645
64.2405 32.222 53.0713
18.6374 74.5487 44.9543
53.0962 47.1218 56.1832
80.2853 7.66136 39.3037
36.1208 50.7527 62.8741
31.8449 1.63289 83.3932
51.3926 63.8378 33.209
12.0111 32.4607 82.1804
77.8016 32.1439 29.2687
7.14514 52.5091 73.8966
4.11713 86.9954 18.7255
67.1652 15.4676 57.4029
52.9119 61.2768 36.1718
40.8943 75.4446 23.2627
8.28877 81.8938 32.8244
85.6156 17.6014 15.8308
67.7025 41.6459 43.0274
84.5329 3.72611 20.6572
45.3716 71.4022 26.7473
84.0264 27.1264 23.2061
57.7899 22.4805 64.2317
70.8576 9.04918 55.4317
79.4734 36.6618 10.9627
75.8928 26.8282 39.7236
16.5224 46.6389 75.5046
50.176 14.481 72.928
62.4647 57.984 25.4897
14.0225 70.9276 53.526
18.1003 67.3519 58.1557
47.9539 39.6545 63.0944
83.3497 19.3063 25.5877
66.9282 58.1676 11.1068
31.9298 43.6619 71.4609
52.6993 45.8319 57.259
52.7232 70.3295 1.16477
67.9529 11.6428 56.9485
58.6759 61.5157 28.5807
40.0986 61.3922 48.3055
34.9698 35.4527 75.9905
74.8114 43.1075 27.1155
87.6446 4.25189 13.1793
16.0538 45.2058 76.0487
40.9471 62.6943 47.3711
9.23001 54.1856 70.879
71.236 19.8525 49.6588
48.5261 73.0668 18.708
28.773 68.5804 49.6919
19.9027 82.5549 28.2801
80.9279 37.0832 2.5676
60.1304 35.7143 55.1883
26.4989 79.6743 30.1532
31.487 78.0056 30.2089
64.4183 58.5619 22.4168
20.774 33.8902 79.263
75.9948 15.623 43.4336
0.946827 6.89998 88.1529
24.5012 55.2415 66.922
25.8965 78.0494 36.4185
6.79912 63.4008 63.0059
26.5577 48.4998 69.9557
48.0605 25.0469 70.2018
48.2174 38.6066 63.0993
39.2957 18.0612 78.3382
44.5089 37.0691 67.3596
35.7403 39.2568 72.1575
59.064 36.1973 56.0577
41.9795 76.6535 22.0981
43.3145 77.1265 13.2402
56.3423 69.5515 7.58344
87.3049 6.04045 9.74434
45.9646 52.2916 55.7907
25.528 76.7891 37.4557
44.469 74.4041 20.8629
12.3575 19.8227 85.3675
57.1834 53.6944 44.4522
11.9257 25.1155 83.8973
56.0681 59.6782 37.2512
59.6581 56.9559 33.4224
33.1366 77.574 30.293
66.1807 58.499 1.57809
0.750917 46.3589 77.7718
43.5883 40.712 66.0502
0.970136 59.9106 66.3374
49.1295 34.7806 66.2065
70.0324 9.26938 52.9608
80.6685 37.373 2.5643
19.6442 73.655 44.5954
52.5786 67.2308 26.6897
68.1807 41.9434 39.2549
61.2711 15.9804 62.424
0.539761 22.0964 86.613
55.8251 62.4864 29.3035
5.24778 75.9931 45.0454
67.6167 11.1535 57.8749
80.4146 30.0554 27.4757
1.57573 41.0391 79.8245
44.0168 39.9178 65.8037
27.4648 37.3868 77.4798
47.1175 69.891 28.1372
48.2205 73.5954 16.2394
1.09109 67.3337 60.4254
62.5138 61.8473 11.977
70.4623 36.9256 43.0092
2.92053 81.778 39.8788
58.9972 1.13112 66.7762
60.0231 49.1088 44.0398
78.6921 14.1494 40.5257
61.2106 67.4058 0.330941
57.7695 16.673 66.3956
4.01886 70.8344 55.9361
6.716 81.603 35.726
45.7306 45.6887 61.741
10.1422 34.8397 82.0696
85.9271 15.9875 19.8683
24.7369 15.2998 83.541
18.6683 55.9982 68.8023
36.3177 64.6572 50.2338
20.8153 66.0199 56.5037
48.323 65.8207 33.0877
64.3442 21.8049 58.3985
58.5531 13.3236 66.31
26.7961 43.6796 72.8497
32.983 66.4494 49.292
82.5642 15.1129 34.3389
63.0397 55.9479 24.1147
31.6196 7.98685 82.9936
37.3883 58.1005 56.6299
69.0856 16.9811 53.3347
40.5761 69.9128 37.2756
80.5176 32.3158 24.7656
45.1716 73.6916 19.6137
75.1598 32.1636 35.2133
28.4129 72.257 43.1768
71.7477 18.8095 51.569
62.971 28.4746 55.9252
47.717 64.6561 42.2115
69.9843 8.94023 55.8368
59.4938 57.9749 33.7689
25.8605 77.9422 36.8704
49.4442 22.2067 72.487
12.578 68.6105 55.9868
53.5964 55.5779 46.2965
77.113 10.7258 45.0358
63.3037 59.5877 23.2068
22.9031 76.527 41.0094
15.5843 30.4811 83.0879
82.3826 36.1201 3.79056
55.6001 49.3372 52.5715
47.2183 32.1975 68.5582
19.3137 10.2446 85.671
28.7114 64.477 53.5997
71.8128 48.9677 20.8994
74.457 32.4798 38.3332
32.9021 77.8297 27.0157
42.3893 49.7701 60.671
18.2367 86.3473 15.11
80.061 29.925 27.5045
41.5026 70.406 36.515
6.68735 78.6589 43.1175
56.295 62.8845 25.7835
59.7087 67.1685 0.616805
74.39 46.4383 16.5884
49.5274 35.502 65.6472
22.6421 34.6675 78.4125
83.5295 27.2582 15.1645
47.0944 71.93 21.0174
70.6032 56.7021 5.50992
41.8329 64.2689 46.7835
10.9289 85.8373 21.153
80.6116 16.2109 35.3505
