929 13.3867
0.893669 0.678531 0.505247
0.731016 1.09821 0.219017
0.922159 0.656054 0.603705
0.932238 0.682907 0.455814
0.146965 0.167819 1.17181
0.651177 0.86629 0.648703
0.536514 0.496279 0.843926
0.67972 0.998247 0.517286
0.6789 0.820003 0.526543
0.249466 0.263677 1.06441
0.167337 0.164656 1.11116
0.781411 0.874754 0.0593674
0.794933 0.915017 0
0.431432 0.403248 1.00694
0.738364 0.80102 0.357341
0.682597 1.00631 0.507746
0.653121 0.548153 0.790158
0.314676 0.308545 1.05228
0.81904 0.717681 0.553152
0.579885 0.595889 0.766696
0.265704 0.237584 1.0745
0.735613 1.02449 0
0.81321 0.877665 0
0.586189 0.589122 0.675074
0.687928 1.00116 0.475748
0.779401 0.724857 0.529359
0.728946 1.10188 0.245681
0.739486 0.73942 0.488962
0.685028 0.657896 0.644547
0.628253 0.886623 0.665089
0.431536 0.450785 0.961547
0.777228 0.913286 0.167549
0.391554 0.357178 1.0229
0.856932 0.633493 0.6217
0.747078 0.62185 0.627523
0.959143 0.721365 0.207696
0.649927 0.73678 0.657639
0.727013 0.860007 0.406583
0.739747 0.750549 0.377616
0.505547 0.506284 0.821699
0.712536 0.679335 0.613556
0.692944 0.943673 0.408576
0.875379 0.669577 0.53101
0.828737 0.829819 0.10584
0.887124 0.701637 0.313439
0.655185 0.7007 0.628444
0.438025 0.444443 0.892483
0.679007 0.681506 0.565164
0.945355 0.73001 0
0.379046 0.480738 1.00447
0.647359 0.897569 0.596035
0.829158 0.708893 0.516644
0.859381 0.817102 0.202182
0.54926 0.571002 0.792294
0.756195 0.735032 0.31925
0.894964 0.759962 0
0.541941 0.416695 1.00546
0.725681 1.0738 0.258496
0.668368 0.883328 0.548994
0.735258 0.734487 0.513737
0.6287 0.546308 0.793964
0.371819 0.419027 1.04345
0.613523 0.594295 0.665857
0.711917 0.924773 0.266592
0.78646 0.769205 0.212678
1.02652 0.715973 0.310931
0.63385 0.51344 0.815712
0.397892 0.423956 0.962257
5.17948e-17 5.065e-17 1.1831
0.73128 0.909934 0.373245
0.899765 0.691452 0.473315
0.66651 0.917472 0.570835
0.662526 0.920371 0.546418
1.01967 0.726503 0.205088
0.66132 0.576137 0.758077
0.743339 0.877332 0.335346
0.674541 0.587597 0.6819
0.904374 0.667612 0.589304
0.667492 0.851905 0.576064
0.714714 0.742757 0.407515
0.794541 0.754104 0.30622
0.564859 0.438914 0.956991
0.843544 0.716428 0.351245
0.746246 0.853468 0.302042
0.703915 0.922643 0.324817
0.735341 1.02165 0.0199533
0.639365 0.873082 0.610647
0.76963 0.987419 0.0312842
0.696815 0.966688 0.401604
0.838531 0.838531 0
0.496222 0.500819 0.873015
0.759675 0.918525 0.0866202
