516 7.52337
159.013 0 1.42958e-14
25.6493 0 164.053
9.94304e-15 162.382 0
3.90946e-15 9.89282e-15 173.72
4.6445e-28 2.25501e-13 161.824
2.67171e-16 1.03551e-14 169.169
0.940143 158.745 0.0386999
0.374322 3.93186 154.087
21.959 143.17 56.2746
23.2325 143.527 54.0255
14.8282 143.988 36.3533
154.465 68.6168 0
3.81658 154.519 0.0761141
1.59103 0.0559026 150.703
57.5492 10.5304 137.745
82.9885 20.4488 126.557
102.865 72.9716 81.7702
65.7869 84.4161 110.391
5.0021e-15 8.91875e-15 166.998
29.3815 106.512 106.731
64.6823 133.021 9.10114
9.5806e-15 156.463 0.705895
7.30414 148.368 27.8764
40.1641 142.005 39.9755
157.24 2.75903e-11 5.01703
127.368 77.2012 26.3302
99.7172 115.298 12.9795
60.4706 138.148 21.4108
30.7111 101.024 108.602
4.68685 149.736 41.5248
70.1187 4.57452 132.62
125.256 91.1313 3.59863
43.7763 110.211 100.823
105.355 110.224 11.0117
74.3979 22.0644 132.119
23.9832 142.629 53.7415
132.38 64.4001 24.6423
0.604158 150.515 17.0198
3.52701 1.00708 148.842
132.618 54.1304 57.4833
48.2259 3.46516 145.039
0.0106528 6.37998 159.153
132.256 39.1745 63.2956
1.01529e-14 1.40101e-16 165.825
132.512 26.104 67.387
18.7511 59.5628 138.378
13.7729 133.74 62.4942
11.5928 72.892 135.597
115.951 96.4813 41.3478
123.024 55.5671 78.083
1.93077 155.939 0
137.718 61.831 16.4832
81.3009 85.3896 97.6839
97.686 119.306 7.21258
142.137 21.3352 49.8515
40.689 115.766 96.8437
149.68 3.1058 51.6622
31.0872 74.5992 129.656
30.1068 141.584 45.5985
37.0892 146.826 0.112506
25.212 90.4556 118.289
57.9396 136.49 35.3923
31.7514 124.489 84.4157
44.858 92.99 115.199
52.1465 127.726 63.7698
0.173638 45.1777 152.193
38.2637 49.5239 138.686
46.5568 74.1016 131.771
97.8016 116.223 11.7547
16.1526 108.826 106.993
115.464 71.2689 65.0573
49.326 112.147 95.2851
32.3401 133.027 75.1179
138.625 0.796066 79.4177
123.908 36.5452 80.3297
71.2819 97.2909 97.8036
135.744 68.8646 14.2727
145.941 10.6942 44.4539
41.2373 115.478 95.7323
9.39054 92.0082 125.032
17.3911 107.541 105.992
128.536 70.0517 50.7809
9.37502e-15 153.106 1.02606
107.978 106.932 5.0579
81.8353 18.464 128.66
19.9895 126.409 79.1089
47.6358 95.5791 112.983
133.143 36.6027 66.8199
28.274 86.8558 122.764
82.0605 128.278 27.4247
77.1729 23.2424 129.302
141.004 58.536 4.2936
24.2516 74.4865 130.015
143.057 37.8311 29.7064
80.2833 98.0519 89.2085
1.18553 44.8618 151.874
96.5951 24.9363 116.577
96.0859 16.3422 116.812
139.872 57.3103 15.3396
62.5815 89.7845 111.585
84.0151 19.363 127.474
129.09 66.0625 50.3044
74.8063 113.084 81.0964
50.9359 65.3596 130.454
114.832 22.8101 96.6691
94.3142 75.6034 98.02
20.4708 121.009 89.9011
145.065 27.4296 43.5271
37.4442 48.7617 139.411
113.465 67.3534 83.0488
85.5675 43.0404 116.543
10.366 146.56 16.6138
2.84286 59.9946 144.539
28.6097 148.922 6.25179
3.55369 113.534 103.694
49.8434 145.792 2.0599
145.172 44.3208 3.50737
68.6561 118.719 78.5589
103.192 58.5606 102.614
100.299 104.527 42.7606
118.075 95.1912 43.6608
53.8846 142.301 7.10317
69.1951 135.022 6.00064
96.2908 112.886 31.4512
8.26418 101.727 113.971
131.747 40.264 69.2238
140.359 41.8804 22.4326
86.6569 43.5883 115.709
81.6388 121.337 39.0379
9.8395e-15 6.44708e-16 161.036
105.474 64.6841 98.628
82.8645 82.0616 99.3518
142.292 9.93833 49.4812
105.924 55.1142 100.231
33.7784 78.7542 128.236
136.835 33.7995 55.4075
110.716 99.5098 44.2266
117.114 90.2209 55.1347
135.67 68.245 17.8767
109.27 7.4221 110.976
9.47851e-15 2.95118e-15 162.125
0.598386 152.295 1.02063
1.69232 139.647 73.9567
2.40681 150.141 8.48626
51.1395 80.7626 115.063
139.227 33.3018 57.9037
45.9002 31.2024 140.657
77.6823 89.2199 93.2076
127.729 68.5579 64.3478
93.378 97.8154 66.5356
153.264 0.663644 0.194795
99.1278 88.9984 71.6872
122.414 98.1288 18.7121
59.7071 139.124 20.7487
148.865 29.8478 28.8469
64.9493 43.4058 130.83
42.0862 141.302 32.1408
88.4946 102.889 69.4365
45.7486 88.4098 113.771
32.0708 105.497 104.432
51.8114 42.5053 140.393
130.132 77.7944 15.3858
62.9329 137.828 13.3579
90.3991 94.9454 80.8142
51.7323 65.6386 127.589
56.628 105.407 91.3102
124.509 41.5384 75.653
125.432 13.5474 88.7216
82.5273 108.241 77.4517
72.4426 135.789 0.538028
89.7562 120.281 0.471807
6.51968 125.983 87.7041
9.78709 110.801 109.352
0.569253 0.168825 158.292
94.5835 69.6626 98.0583
8.45576 90.2729 129.25
52.8353 109.652 92.884
26.1587 87.5727 123.443
14.3899 93.5575 119.646
122.099 73.8447 61.019
73.1159 104.672 83.894
91.0094 27.2847 119.726
35.8422 128.775 73.9277
140.302 40.9458 37.3895
19.8757 117.49 90.1903
26.9838 86.2985 123.482
157.307 49.8542 0
92.5913 12.5538 123.467
117.182 59.0852 83.3172
111.403 101.838 40.6461
5.26032 0.00578881 155.042
20.9835 122.17 88.1226
15.5365 150.053 6.15029
127.963 76.5298 26.359
92.0267 108.896 50.5215
0.183807 47.8235 148.502
75.6762 77.9661 117.513
143.471 35.3521 9.09187
83.6957 26.4082 124.868
53.2295 5.11812 142.106
39.3522 131.741 68.3505
18.3879 80.3429 129.757
108.648 92.1563 60.9231
145.949 1.99077 52.3791
149.467 15.2577 23.2459
112.17 45.6855 98.2455
133.585 44.7019 60.5745
120.241 66.658 73.643
87.5779 89.3005 86.6403
38.7219 75.9167 125.235
107.175 0.528908 112.143
11.2413 100.344 114.436
150.8 21.4402 2.48608
80.914 130.057 17.446
100.466 114.873 19.7791
84.7393 122.647 32.7233
79.4159 39.9461 120.62
129.823 34.9892 76.588
119.771 6.9648 99.5711
0.584632 129.415 87.0398
11.7519 72.7255 135.341
76.6848 79.512 107.479
144.444 32.1515 40.6116
147.032 13.8522 37.0484
94.892 22.7158 116.941
67.0306 125.612 52.0107
38.0496 13.5777 145.764
5.90602 131.244 85.0231
81.707 131.761 8.36519
42.3642 46.1939 141.675
70.6508 98.6839 98.4183
16.6666 70.3145 134.372
109.811 58.5935 86.1699
67.6171 16.3904 133.843
52.1477 2.45437 146.741
120.804 93.064 33.2436
103.258 29.0922 105.611
106.772 13.7642 118.443
63.5529 136.905 29.5477
58.9878 120.753 72.3307
114.698 103.286 22.9665
87.8033 126.293 15.0899
112.633 46.8246 94.1569
58.8543 135.109 46.5284
92.5812 50.6282 109.929
64.4119 133.51 45.1069
62.2403 123.776 66.751
45.1934 14.693 145.295
42.9058 136.526 47.7736
86.31 99.0057 85.9282
121.514 83.2721 59.116
29.0521 146.505 23.471
76.9275 116.673 56.7446
134.33 53.3626 47.4232
81.1278 51.7381 119.219
116.865 48.5326 87.9757
53.2166 121.576 72.6477
7.50133 41.9438 144.211
121.04 9.14182 91.6922
0.236291 61.4791 147.95
147.907 29.6557 29.5779
148.753 28.4002 34.563
151.462 2.06597 0.852404
95.0285 94.1077 76.1586
141.377 13.9847 60.7513
76.7577 87.5761 101.814
124.253 67.9018 70.0651
42.7984 121.823 79.8156
90.8908 117.154 38.4601
135.265 45.2641 55.4282
110.233 0 157.431
142.889 35.9184 33.1566
61.1203 134.327 49.2492
36.321 40.7769 142.533
131.26 59.4414 52.6367
61.7664 143.559 1.84062
0.865998 2.79722 156.164
71.4518 133.897 2.69439
41.7044 46.5028 134.249
3.48089e-15 56.8473 156.383
95.203 112.449 38.2164
46.8993 142.131 23.8893
104.227 19.7078 111.403
111.956 62.0648 84.8764
6.20971 137.309 75.4185
76.1894 119.1 70.2035
1.39381 82.59 134.359
93.8985 116.819 19.4971
58.2188 77.5836 120.234
95.4462 100.476 61.6371
134.428 8.77007 65.8003
136.019 38.5795 55.5793
102.219 60.0984 100.009
61.1879 130.923 48.2271
65.0013 84.2932 110.954
54.0598 123.502 70.6805
5.61263 117.725 92.7122
97.0753 50.9915 108.18
78.057 132.2 2.11344
147.572 0.323583 82.5782
135.482 72.3622 4.94939
112.969 95.8732 59.4607
112.584 100.066 28.2665
125.759 81.7955 49.1605
0.120858 14.3165 155.45
83.654 41.6482 117.716
21.2826 6.35029 147.001
108.736 102.18 34.2585
55.786 144.799 2.39433
66.1388 129.146 53.0038
67.9142 130.954 37.0067
60.0705 139.97 2.05811
102.397 63.4871 99.8887
28.1139 87.1859 123.119
141.128 41.1869 34.7563
6.91565 148.592 38.7129
34.6022 112.945 100.943
98.5915 5.53662 125.511
