677 2.8153
3.71253 4906.21 197.751
158.84 2302.71 1828.99
499.588 985.153 3184.8
1045.58 2651.44 1302.45
1109.35 2663.51 672.655
1209.83 1062.46 2453.83
2052.65 1023.1 1575.62
3728.85 416.842 528.231
3842.31 20.3009 845.358
3858.93 571.557 113.597
4735.49 41.698 498.32
105.235 4821.75 1.87117
645.578 2009.07 1935.61
1914.82 368.389 2206.99
3.35116 4430.03 736.387
16.0047 733.479 4078.6
1351.61 36.9128 3276.92
4866.96 241.005 1.90713
1.20476 1598.83 3083.45
105.018 1522.69 2890.8
2139.36 40.9418 2415
781.55 2623.91 1346.55
58.7536 2690.83 1530.36
877.372 2306.95 1427.11
446.119 2921.44 1004.35
834.257 1065.17 2702.23
3056.19 1423.52 64.4788
1046.72 1644.73 1948.94
193.087 3674.51 764.305
1625.1 2553.53 422.115
2095.93 853.553 1461.85
1401.51 815.297 2012.58
1100.73 2819.77 733.218
86.3766 3957.25 408.454
1451.61 676.1 2356.81
966.266 1233.72 1997.23
2439.19 993.353 742.909
0.016116 0.738132 4167.8
2487.07 1158.39 464.494
4235.62 221.823 64.1772
554.583 208.038 3106.53
2694.67 1567.46 61.3417
2341.98 2294.22 66.7308
4037.51 678.209 67.904
2063.08 56.3459 2347.56
215.194 4095.27 61.9775
778.088 40.7513 3121.84
3156.32 1058.53 60.6794
236.458 1548.27 2539.15
2499.01 419.801 1308.19
449.996 22.2869 3963.57
1268.56 2260.46 659.998
3083.99 518.016 1041.54
609.602 3991.66 120.504
0.757986 0.0207003 4565.86
42.5539 809.892 3249.9
1422.47 27.2204 2475.27
0.656669 0.110311 4114.73
2361.99 1233.77 458.156
372.285 2437.85 1564.07
132.714 2525.89 1479.75
2537.12 242.603 1547.03
0.108591 0.710999 4479.74
1057.98 1662.4 1487.19
1734.51 2214.52 70.1074
1970.75 1029.44 1110.05
2349.6 394.713 1527.35
1271.61 1623.53 1611.38
1211.99 1547.36 1706.9
1024.35 3187.82 60.648
3437.55 180.035 577.31
2753.89 1033.05 482.475
316.703 404.354 3490.69
2804.64 119.955 1082.13
1544.38 1971.88 1081.62
3880.9 203.224 72.4431
80.8501 3704.78 708.007
3537.33 156.829 690.924
474.241 1833.4 2078.58
2102.13 466.948 1589.25
466.433 1194.84 2363.55
1621.66 2070.46 470.398
2578.78 88.9493 1650.28
2218.91 1217.01 707.25
3400.82 92.8673 719.153
927.843 2887.28 789.977
37.5055 1718.69 2498.61
498.739 110.788 3894.81
1559.51 726.373 2075.15
2183.24 96.8162 2053.71
882.552 1708.52 1831.76
2452.78 42.0328 2198.79
1377.87 1075 2209.32
396.562 1292.36 2150.11
478.961 3135.99 365.208
1198.83 1530.5 1929.43
28.04 1284.38 3034.5
2246.74 42.9737 2078.58
1854.09 1446.5 1479.23
548.533 2099.08 1871.56
625.192 2037.56 1927.29
0.376825 0.48113 4547.73
883.755 3545.07 253.034
2118.92 794.863 1369.36
207.88 3956.62 420.733
2920.53 1189.42 72.932
2809.19 1467.44 61.6116
2013.17 105.424 2219.21
2154.58 1680.9 488.628
97.4444 3721.85 609.454
2144.18 1854.4 404.008
3417.42 65.3505 788.934
3251.2 62.1869 1225.94
312.16 1252.11 2670.74
1582.84 2868.87 449.74
84.6318 3876.36 671.46
1295.78 1654.2 1322.18
790.561 21.5959 3931.45
90.0472 4121.29 401.2
1360.9 228.626 2714.1
2916 541.487 349.271
0.486484 0.28994 4355.84
1997.08 335.469 1648.91
229.024 50.877 4067.21
847.672 16.2062 3293.67
2274.25 1473.08 598.018
3552.25 789.106 77.1249
3337.68 148.025 828.1
1756.38 1694.24 1079.74
1336.54 698.195 2253.75
991.738 3086.24 72.4541
18.602 851.895 3318.92
4430.45 196.444 82.1929
0.533859 0.217411 4189.25
1090.27 409.019 2559.76
92.9231 4257.76 62.6868
1421.31 1229.26 1873.79
755.816 167.513 3520.52
130.744 1428.31 2661.92
1625.21 661.876 1616.73
887.981 1133.69 2239.33
61.4637 2815.41 1064.49
1397.24 905.028 2073.79
1926.24 1665.95 743.783
3951.05 86.0044 644.369
57.2141 2620.33 1656.41
2536.22 1642.73 238.76
4374.38 194.034 261.039
3386.8 438.969 218.557
370.232 1107.83 2523.62
3951.84 175.203 416.87
3059.67 679.679 213.64
772.11 985.689 3001.23
672.846 2699.08 1247.57
3163.13 165.625 790.829
2395.8 106.195 1547.8
489.113 423.015 3477.79
2920.85 55.8518 1227.14
143.794 3889.92 513.924
50.1101 2294.27 1943.4
348.46 2281.72 1627.02
75.4826 194.697 3926.42
218.424 3578.5 902.094
2726.41 1269.87 70.9763
2177 1013.95 1180.64
3326.93 174.17 724.971
3607.51 159.953 595.836
1848.75 1807.37 465.824
2278.68 101.015 1682.25
85.398 3909.41 644.125
1210.55 2403.07 858.494
2278.26 506.059 1343.76
1231.09 797.41 2246.88
962.842 2881.21 489.784
0.715151 0.031715 4432.69
271.019 538.027 3375.05
4001.44 76.4865 388.495
40.4014 1849.79 2093.67
