15433 90.0035
0.000264628 3.22803e-23 1.72506
0.00149682 1.20012 5.46075e-49
0.000214089 7.45393e-14 1.40451
0.00014158 1.28433 1.35553e-58
0.00014341 2.69595e-18 2.26131
0.0155047 0.765581 0.946851
0.000278511 1.28126 4.35534e-05
0.0570989 0.944541 0.763387
0.000440339 1.21237 0.00033538
0.0349884 1.0655 0.674263
0.38013 0.998986 0.457251
0.5826 0.702267 0.726287
1.04578 4.10149e-72 6.94894e-94
0.768112 0.676299 0.632917
0.00248597 0.611815 1.06938
0.000327901 1.81857e-26 1.21065
0.0355546 0.988883 0.585639
0.573796 0.854133 0.616531
0.480469 0.883054 0.544287
0.504107 0.814248 0.701544
0.762846 0.735511 0.514402
0.757854 0.686834 0.610206
0.50927 0.920179 0.526814
8.30457e-06 8.52735e-07 1.25953
0.633223 0.852581 0.514477
0.434848 0.797649 0.780096
0.490151 0.838841 0.650305
0.478661 0.729948 0.770643
0.825613 0.64176 0.551313
0.529795 0.658933 0.759737
0.854783 0.523881 0.637458
0.248841 0.535836 0.980974
0.04117 0.984274 0.669826
0.692347 0.63596 0.690508
0.865872 0.431967 0.57474
1.8848e-05 7.17935e-08 1.21163
0.271307 0.696359 0.921541
0.213958 0.883013 0.742941
0.782182 0.460436 0.749104
0.253622 0.828781 0.810998
0.650594 0.404372 0.863511
0.905749 0.503865 0.426577
0.333738 0.950003 0.543937
0.360959 0.520515 0.958627
0.875885 0.382434 0.644862
0.729546 1.12342e-05 0.818889
0.719031 0.471215 0.788956
0.354868 0.993076 0.459091
0.810148 0.547446 0.628259
0.573181 6.80256e-26 0.924054
0.189676 0.923362 0.670578
0.67993 3.61056e-23 0.868654
0.000679476 1.23223 5.88022e-17
0.300311 0.836417 0.795468
0.770533 0.460467 0.752795
0.971938 0.50506 0.277232
0.924144 0.474182 0.377785
0.811662 5.69035e-19 0.741456
0.86199 0.587074 0.522368
0.0531448 0.899385 0.813136
0.350024 0.690175 0.88247
0.695181 0.463541 0.821168
0.0189948 0.684753 0.975738
0.419991 0.522165 0.919905
0.237121 9.60729e-19 1.06054
0.438736 0.890106 0.656419
0.00101546 0.00125127 1.18541
0.614943 0.866967 0.559863
0.657726 0.595403 0.691922
0.716325 0.779255 0.42444
0.822821 0.655236 0.517543
0.846695 1.32598e-38 0.696706
0.8037 0.41914 0.731496
0.725532 0.554926 0.676439
0.503775 7.61106e-26 0.960697
0.595402 0.680576 0.74799
0.509281 0.816138 0.698548
0.465091 0.929132 0.526191
0.371791 1.03354 7.7031e-17
0.93887 0.548477 0.216271
0.886644 0.417433 0.574395
0.291274 0.857864 0.757785
0.841109 0.533422 0.658439
0.315221 0.720512 0.860643
0.843063 0.525392 0.590205
0.00103579 1.01511e-21 1.15164
0.14049 0.618221 0.988389
0.799645 0.463903 0.686383
0.359212 0.820191 0.717519
0.384791 1.02529 5.32675e-06
0.00162674 5.75315e-09 1.12558
1.01207 0.406176 3.54679e-11
0.068017 0.724265 0.871767
0.00373481 1.15968 0.116284
0.273701 0.878145 0.809812
0.883421 0.507425 0.542692
0.209436 0.896701 0.766026
0.582982 0.461905 0.850119
0.168492 0.573903 0.972305
0.295822 0.695143 0.868164
0.791091 0.749793 1.41409e-25
0.551637 0.939909 3.05511e-07
0.829501 0.713211 1.07298e-14
0.935415 0.373733 0.523377
0.683121 0.744906 0.591357
0.782239 0.575299 0.650651
0.0129434 0.825908 0.838859
0.121831 1.0575 0.428831
0.738747 0.654065 0.651833
0.00110058 1.16497 6.19755e-08
0.357708 0.475909 1.00504
0.453046 0.711058 0.846866
0.273019 0.374445 1.04047
0.323576 0.820755 0.728521
0.719488 0.828444 6.11143e-16
0.0689056 0.933742 0.714932
0.448231 0.717348 0.778043
0.187373 0.508887 1.00247
0.554931 0.741175 0.630296
0.368519 0.714677 0.830596
0.867411 0.494514 0.57311
0.783539 0.762525 1.35849e-16
0.696464 0.664195 0.686815
0.878028 0.554975 0.45878
0.388041 0.703392 0.854847
1.02704 0.367689 0.000265455
0.721513 0.528991 0.776899
0.412745 1.02159 2.74334e-07
0.989214 0.481594 1.17437e-16
0.000498587 1.18241 3.96766e-05
0.436763 1.02463 6.02738e-24
0.701343 9.73634e-26 0.855201
0.085616 0.573594 1.00436
0.638953 0.8352 0.538447
0.344421 1.02848 0.119635
0.765909 0.525768 0.669747
0.494067 0.698904 0.795248
0.0517543 0.444249 1.05832
0.944687 0.577576 3.39693e-39
0.719388 0.856326 2.32432e-18
0.900559 1.7938e-25 0.635324
0.42008 0.93513 0.617123
0.556557 0.607112 0.783093
0.910852 4.39731e-13 0.618731
0.00504023 1.16601 2.95228e-43
0.160619 6.55598e-50 1.08567
0.00899909 9.85703e-20 1.10995
0.0671695 0.740632 0.945171
0.442508 0.717739 0.781861
0.503402 0.859992 0.568651
0.868046 1.50818e-25 0.665768
0.0857309 0.933569 0.672621
0.251712 1.03231 0.323191
0.841769 1.09014e-14 0.702292
0.659923 0.785865 0.433023
0.899423 1.16481e-27 0.647251
0.419228 4.51859e-20 1.00221
0.356388 1.27239e-18 1.05429
0.916127 1.61655e-16 0.60443
0.950355 9.93076e-22 0.53537
0.00334973 2.74613e-41 1.14606
0.740281 0.569848 0.674313
0.307602 0.578426 0.94132
0.850295 0.328574 0.659287
0.182539 0.90323 0.721286
0.16048 0.526954 1.00541
0.305919 0.9302 0.619791
0.659748 1.7354e-27 0.883169
0.994975 8.17271e-26 0.422393
0.041392 4.86362e-18 1.09127
0.444839 1.89445e-25 0.992416
0.00672929 1.10641 5.77899e-24
0.606155 0.721529 0.670368
0.892167 2.58693e-31 0.657012
1.03854 4.82812e-34 0.319379
0.685744 1.10072e-24 0.858714
0.917563 2.25056e-27 0.580329
0.0944326 0.960401 0.613668
0.851205 0.604115 0.362568
1.00088 0.392418 1.19518e-07
0.939307 0.587253 4.00317e-11
0.00654768 0.923778 0.809466
0.356984 4.7844e-18 1.04286
0.430134 0.975766 0.358467
0.960253 0.36944 0.400739
