1031 2.51793
0.00243586 8.20885 0.339597
0.00846499 0.00276291 6.91106
3.56564 0.0304388 4.35634
0.960834 3.27553 4.17043
0.139011 0.112873 5.23498
2.10398 4.48985 0.983853
4.88528 2.23044 0.0484941
3.50654 3.67813 2.83633
0.17731 0.00254411 5.18621
4.76658 0.0684545 2.04848
0.0239265 4.01868 3.16849
4.60146 1.64277 0.969399
0.0308689 5.19195 0.0187906
1.96973 1.96408 4.70682
4.97299 3.20292 0.0212717
1.23882 4.21046 2.76913
0.481826 5.18167 0.0187298
0.0277763 4.6702 2.80389
0.0694931 0.000997321 6.0471
3.77273 1.34695 3.15844
0.0775746 0.000663509 6.74085
5.15564 2.35393 0.0203905
0.0692854 0.00473504 6.03261
4.5809 0.0391259 3.01181
2.17523 4.64192 0.0188064
4.22546 0.0361184 3.33169
3.71887 2.88833 2.62813
0.0442029 0.0440785 5.41843
1.07924 2.30304 4.30383
5.06412 0.0432813 2.82648
0.73484 0.0502246 5.02018
3.62257 1.65397 3.13984
3.74453 3.73389 0.0189918
3.56807 3.74278 2.22209
0.00314654 0.530546 5.24872
1.49096 5.06759 0.018942
0.417064 3.7339 2.96228
2.9611 1.05714 3.84134
0.0196418 3.30003 3.60087
3.8405 0.0550804 3.02844
0.0274591 4.60899 3.03031
4.43787 2.85833 2.26838
0.0160707 2.71054 4.58667
3.23933 3.23007 3.00749
3.98944 3.23935 0.018601
0.0587053 0.0268027 5.60451
4.71319 0.0402856 2.97374
0.0570855 0.0367677 5.90571
0.00112653 0.189112 5.52894
3.29939 2.12508 3.57991
0.0603999 0.0215641 5.5764
5.15907 0.0440561 0.018651
4.51274 1.80387 2.71242
0.00038566 0.0649055 5.64663
2.61515 3.46146 2.85212
3.87839 3.14908 2.35654
2.87667 2.8685 3.20293
0.0284487 4.77543 2.05213
2.51286 0.715372 4.42097
3.14647 1.49634 3.80175
0.00528006 0.887165 5.18207
4.40808 1.57381 2.95313
0.118785 0.124601 5.03497
2.48368 2.60515 3.92744
0.0425605 0.0446419 5.36194
4.56611 2.94091 1.07751
0.0486483 0.0377831 5.36302
