1 0.0181756
0.00216916 0.692045 17.7765
0.0193151 0.359461 17.9993
0.114178 0.171108 18.4996
0.115415 0.0597908 18.3562
0.154315 0.876189 16.5333
0.158461 0.0497059 18.5575
0.249998 0.476182 17.983
0.273315 0.376257 17.9355
0.321069 0.192098 18.1501
0.327597 0.0597114 18.5478
0.357835 0.79415 16.1624
0.437933 0.183073 18.2304
0.49687 0.0543233 18.3343
0.717947 0.219751 17.2004
0.720756 0.676139 16.6442
0.730599 0.15002 17.0617
0.839873 0.269283 16.4096
0.861878 0.200077 16.4203
0.875698 0.657514 15.9112
0.893743 0.120315 16.1309
0 0 18.7429
0 0.149925 18.6948
0 0.201709 18.6038
0 0.59849 18.2742
0 0.785317 17.0744
0.0155956 0.93403 16.7822
0.0280914 0.833368 16.6956
0.0954009 0 18.7294
0.164935 0.274977 18.2496
0.173591 0.303254 18.2109
0.194958 0.262458 18.1841
0.280297 0.8199 16.8092
0.304885 0.270276 18.0959
0.306298 0.185064 18.2173
0.311611 0.681317 17.1586
0.37509 0.280696 17.7923
0.400649 0.209258 18.1443
0.421749 0.29415 17.2642
0.432512 0.747113 17.0238
0.501921 0.155716 18.1673
0.519315 0 17.6301
0.622596 0.241628 17.3753
0.62522 0.252062 17.3491
0.631887 0.258175 17.2047
0.638095 0.699756 16.7649
0.671343 0.783024 15.8198
0.672003 0.780293 16.3346
0.708596 0.741129 16.5291
0.721827 0.773712 16.4377
0.730266 0.11937 17.1651
0.735896 0.360247 16.9534
0.745878 0.718716 15.9555
0.749998 0 16.9961
0.756865 0.711539 15.2792
0.805889 0.609881 16.4925
0.811998 0.734192 15.2085
0.822692 0.626506 16.0843
0.82601 0.090291 16.7087
0.836365 0.755709 15.2061
0.839685 0.255991 16.5091
0.840652 0.252729 16.4611
0.842718 0.603024 16.3755
0.848757 0.24462 16.4166
0.851625 0.204302 16.4174
0.857927 0 16.8553
0.923098 0.0847346 16.8075
0.953193 0 16.6719
