4006 9.86041
2.44025 1.8397 2.1035
0.952016 1.75563 2.87346
0.0812903 3.6603 1.97203
0.00936839 0.455036 3.75372
3.04031 1.33292e-06 1.63647
0.380768 0.287615 3.92613
1.62445 2.98654 1.82828
0.0795306 3.7029 1.99474
2.85693 4.26576e-09 1.96725
1.35988 2.49662 1.95582
2.8829 2.17173 4.15048e-266
0.0295512 2.08206 2.99951
0.0533683 3.72832 0.0101916
1.78322 1.34407 3.2066
0.0059011 0.519644 4.17114
3.23306 7.26257e-63 2.42459e-268
0.0557795 3.70736 1.99534
1.76491 3.2492 1.03669e-52
0.037266 3.74533 2.57553
2.87648 1.09816e-276 1.98444
0.048396 3.8143 6.84348e-49
0.0392498 3.26955 2.25016
0.0413774 4.04859 3.15012e-269
0.120173 0.447003 3.76998
0.211665 0.388171 3.67189
2.11683 1.68561e-33 3.04964
0.00605578 0.490894 3.96762
0.0215207 2.41133 3.45643
0.00486935 0.523153 4.35472
0.00602827 0.503696 4.23164
0.0227178 2.11975 3.06181
0.033513 3.795 2.61063
0.426566 3.19589e-277 3.44541
