3378 22.6572
0.883828 9.39052e-07 4.945
0.861186 0.000699009 4.69103
0.770266 0.00223048 4.97827
0.299849 2.9602e-10 6.40242
1.21698e-07 0.00110564 7.39961
0.638562 0.000364159 5.91552
1.97776e-05 9.37501e-05 6.73231
0.667831 0.00191928 5.73494
0.780404 0.00176855 4.91658
0.118142 0.00186735 6.12143
3.14291e-06 0.000562265 6.64697
0.273366 0.000660798 5.91741
0.00202576 0.00165708 6.3441
0.0612531 0.00171209 6.2517
0.248887 1.20393e-07 5.96044
0.801941 0.00191905 4.82631
0.272996 7.72304e-09 6.02863
0.012193 2.69171e-08 6.60001
0.863974 8.43724e-06 4.71946
0.649571 0.00159013 5.82182
0.0713139 0.00153498 6.21476
0.0986917 0.00169275 6.16429
0.208336 0.00129067 5.94075
0.0396943 0.00125504 6.28845
0.0873508 0.0016164 6.19926
0.670212 0.00140418 5.68225
0.100537 0.00132946 6.16827
0.646765 0.00129049 5.86157
0.182918 0.00151375 5.97818
0.0958466 0.00137373 6.16789
0.171065 0.0010987 6.00367
0.100188 0.00119795 6.16945
0.0831026 0.00133775 6.20515
0.0560314 0.00112898 6.26759
0.0673552 0.001221 6.24042
0.705831 0.000164668 5.47962
0.000162801 0.00146794 6.36087
0.00818267 0.00106835 6.34828
0.831582 0.000598967 4.73096
0.739982 0.00156228 5.1854
0.101953 0.00148774 6.14647
0.71238 3.75525e-05 5.4485
0.199349 0.00123483 5.94833
0.228518 0.00104005 5.92153
0.826452 0.00170836 4.72531
0.162009 0.0013848 6.01941
0.239906 0.00100871 5.90862
0.656328 0.00161336 5.7999
0.0672954 0.00156438 6.24568
0.742207 0.000646927 5.16496
0.724697 0.00169975 5.25859
0.849959 7.28665e-05 4.71062
0.0850135 0.00149581 6.20124
0.117486 0.00110691 6.12993
0.79057 0.000864558 4.87536
0.719054 2.38925e-05 5.3875
0.237434 0.000916366 5.91901
0.195774 0.000667023 5.96468
0.710633 0.000974328 5.3592
0.105905 0.00124811 6.15128
0.664566 0.000528356 5.75978
5.39695e-06 0.000228468 6.57355
0.837906 1.26964e-05 4.77588
0.750554 0.000133541 5.135
0.823964 2.87912e-05 4.74111
0.662933 0.000583155 5.74997
0.170176 0.00118381 5.99632
0.0955656 0.000683886 6.17916
0.845128 8.00622e-06 4.75241
0.178592 0.000953321 5.98931
0.0447181 0.00145018 6.28225
0.792707 0.000175894 4.86444
0.715027 0.000755708 5.35882
0.222202 8.93269e-06 6.00209
0.683481 0.000814869 5.58374
0.692133 0.000457439 5.5639
0.00963128 0.0007456 6.34136
0.00343578 4.00002e-06 6.47419
0.745319 0.0001862 5.14484
0.0141343 1.48813e-07 6.5334
0.813519 0.000255856 4.76195
1.386e-06 0.0014165 6.3761
0.653496 0.000826987 5.83901
0.788054 0.000108109 4.89942
0.00581736 6.56255e-05 6.41588
0.014345 0.00145977 6.33142
0.738432 0.00028734 5.24387
0.0329521 0.00117233 6.29598
0.136065 2.25342e-07 6.4595
0.645496 0.000509811 5.87977
0.666692 0.000989126 5.74606
0.842004 0.000239365 4.70656
0.186392 0.000543136 5.98892
0.795044 0.000106326 4.8577
0.673285 0.000410099 5.66703
0.853225 0.000773873 4.70149
0.00840919 4.54272e-07 6.51896
0.70437 0.000169209 5.49321
0.738134 0.000435855 5.22494
0.855575 0.000338245 4.70288
0.830508 0.000206056 4.73519
0.2086 0.00143324 5.92403
0.0411644 2.43073e-07 6.4864
0.229702 0.000802369 5.92107
0.246196 0.000943467 5.90613
0.692711 0.00014943 5.55353
0.109254 0.00144708 6.13073
0.158345 0.000962809 6.02904
0.682586 0.000614429 5.62621
0.754554 0.000911671 5.0863
0.0918418 0.00103128 6.17125
0.0855389 0.000762297 6.20982
0.10553 0.00105113 6.16338
2.13424e-05 1.34551e-05 6.44719
0.78588 3.37315e-05 4.91367
0.656494 0.000931293 5.77625
0.166041 0.000929467 6.02016
0.797814 5.64201e-06 4.89168
0.774953 4.62302e-05 4.97646
0.788086 0.000321875 4.88468
0.773417 0.000267703 4.96515
0.000222858 7.7017e-07 6.55228
0.103661 0.000859403 6.17393
0.809312 1.49573e-05 4.81819
0.693775 0.000430198 5.54772
1.15756e-05 0.000318746 6.42751
0.23387 0.0011371 5.90371
0.712724 4.39322e-05 5.36879
0.0818855 0.00025023 6.2261
0.234131 0.000738816 5.92012
0.725085 0.00016229 5.3241
0.0059943 6.69683e-07 6.49706
0.139114 0.00083016 6.07757
0.155377 0.000336993 6.04049
0.113926 1.46681e-05 6.1887
0.000145517 0.000782061 6.38166
0.655679 4.2362e-05 5.8647
0.740875 0.00104357 5.18244
0.669111 7.85073e-06 5.71675
0.107409 0.000792257 6.15672
0.756853 0.000332403 5.09296
0.66855 0.00142681 5.7113
0.120362 0.00142838 6.11124
0.651637 6.62653e-06 5.89194
0.678045 2.31139e-06 5.69454
0.730155 0.000282598 5.25005
0.762452 0.000429831 5.01475
0.0967445 0.000293824 6.19885
0.818594 0.000231217 4.77458
0.763813 8.35677e-05 5.03915
0.752464 0.000219069 5.11012
0.811442 4.38169e-05 4.79154
0.121193 0.00117672 6.09835
0.139268 0.00116478 6.0746
0.707361 0.000267269 5.39802
0.697153 0.00101927 5.4996
0.138525 0.00137911 6.07271
0.00280444 2.10129e-05 6.43486
0.165321 0.000996713 6.00973
0.7276 0.000893852 5.27823
0.735722 4.22496e-05 5.27236
0.736903 0.000611675 5.22878
0.0481011 0.000117297 6.3192
0.0262425 0.000856578 6.30852
0.769735 3.67748e-05 4.99338
0.19544 0.00100108 5.95338
0.767454 0.000202579 5.02765
0.105157 0.000357608 6.16674
0.0275914 0.00077633 6.32337
0.798585 0.00114565 4.84789
0.217351 0.000464299 5.94817
0.0764516 0.000705877 6.23124
0.679461 0.00077555 5.60917
0.659682 0.00088418 5.7835
0.0509767 0.000157029 6.28211
0.699981 6.21784e-05 5.51723
0.0799262 0.000389357 6.24103
0.11189 0.000692755 6.13743
0.686005 1.03021e-05 5.65769
0.161737 0.00102313 6.02421
0.715597 4.94296e-06 5.40239
0.779366 0.000424419 4.93535
0.749775 0.000307329 5.14251
0.150436 0.000869804 6.03119
0.691305 0.000212383 5.56803
0.721507 0.000237963 5.33396
0.703334 2.06471e-05 5.54018
0.132306 0.000325094 6.10643
0.772565 0.00027048 4.94854
0.767061 0.000213605 4.99367
0.642126 0.000555726 5.9118
0.159514 0.000654129 6.02994
0.200651 0.000905467 5.94671
0.0929861 0.000735519 6.17841
0.718409 0.00148947 5.35032
0.680055 0.000159064 5.67599
0.752248 0.000174013 5.12335
0.0706863 0.00115835 6.23697
0.707068 0.000216085 5.43551
0.732371 0.000638255 5.23345
0.214214 0.000126745 5.95955
0.729225 2.98191e-05 5.31867
0.818232 1.13938e-05 4.78282
0.108315 0.000633123 6.15733
0.7722 0.000314793 4.97917
0.699585 8.68157e-05 5.51163
0.662517 0.000898214 5.77312
0.212129 0.00115113 5.93116
0.759705 0.000224774 5.05638
0.130395 0.000605954 6.09506
0.660198 0.00105767 5.74934
0.0177692 0.000819726 6.33232
0.140583 0.000299952 6.08654
0.689728 3.2193e-05 5.60157
0.748909 0.000113791 5.17468
0.650024 0.000400062 5.84925
0.671877 0.000262359 5.70736
0.133391 0.0011423 6.07684
0.768272 4.59909e-05 5.01698
0.128467 0.000353142 6.11884
0.208825 0.000491849 5.93584
0.0907324 0.000441104 6.19941
0.000235179 0.000844354 6.37594
0.709855 8.48022e-06 5.48208
0.0578866 0.000766978 6.25501
0.700837 8.27875e-05 5.50829
0.644356 0.000691022 5.88115
0.14387 0.000728026 6.06205
0.820539 1.10315e-05 4.83766
0.124351 0.00022358 6.12669
0.86303 7.75165e-06 4.79782
0.125955 0.000505397 6.11532
0.163665 0.000500345 6.02867
0.0246853 0.000876786 6.32696
0.0663021 0.000420815 6.25693
1.60463e-05 0.000310721 6.52315
0.0754803 0.00071297 6.23805
0.716159 0.000414725 5.36377
0.0629845 0.000151243 6.2945
0.692245 0.000684738 5.52912
0.0740515 0.000899935 6.22156
0.166746 0.000725318 6.02291
0.730993 1.14089e-05 5.28502
0.136826 0.000849991 6.08262
0.688875 0.000448926 5.577
0.707718 0.000198925 5.44409
0.720825 6.07821e-05 5.34222
0.833973 2.27211e-06 4.8082
0.78275 0.000220835 4.92441
0.148801 0.00113541 6.04807
0.176231 0.000990511 5.99405
0.736778 0.000376077 5.23538
0.191732 1.37452e-06 6.03364
0.80804 0.000563977 4.78749
0.206956 0.000100096 5.96365
0.151704 0.00055831 6.05479
0.784528 0.00010912 4.92774
0.142316 0.000165157 6.10343
0.181685 0.000767652 5.98655
0.0225658 0.000882392 6.31651
0.763756 0.000246973 5.03715
