18245 90.0003
2.31059 1.70738 1.57522
0.809766 3.20823 0.0398187
1.93155 2.80437 0.796851
0.786267 3.0033 0.726475
2.54404 1.60333 1.55514
2.80775 0.716244 1.37574
0.642317 2.41572 1.89912
0.669975 2.87958 1.79076
1.74995 1.29946 2.48799
2.55555 1.62674 1.43822
2.56494 1.82235 0.661056
0.480692 1.83262 2.5573
1.73865 2.13828 1.30838
1.17973 1.46253 2.7229
0.781753 3.25736 0.163377
2.59902 1.85853 0.00944051
0.00226403 0.00112765 3.11444
3.00896 1.11308 0.00948721
2.20363 1.0778 2.16035
0.000653252 0.0022888 2.8378
2.48178 1.5721 1.77939
2.98613 1.09603 0.6683
2.11238 1.56599 2.07516
1.95546 1.03358 2.52468
0.765988 3.19659 0.690625
3.22026 0.794272 0.0097797
0.692331 3.03166 1.6494
0.743766 3.37587 1.15927
1.99902 2.71495 0.293799
2.55423 1.61622 1.48324
2.42798 1.82343 0.264622
0.708021 3.1011 1.51005
2.04197 2.53426 0.785482
0.585305 2.15064 1.96302
0.723451 3.48384 1.45777
0.444169 1.78733 2.66885
0.752901 3.91894 1.13447
0.705628 3.16712 1.53739
0.72688 2.98934 1.19177
0.772984 3.39692 0.487248
3.03113 0.66768 2.03646
0.77679 3.24265 0.290569
3.05679 0.70486 1.48927
1.32311 0.938394 2.81654
2.99558 0.762029 0.649358
3.3714 0.768316 0.615811
2.42934 2.20768 0.00981008
3.05849 0.653282 2.05207
0.696629 3.10571 1.61053
0.780185 3.35196 0.0102984
3.18648 0.739614 1.09702
0.7579 3.14973 0.781862
3.08977 0.757515 0.767777
2.11569 2.62867 0.294084
2.78578 0.675733 1.64811
2.93542 1.5774 0.00989002
3.04205 1.59653 0.00148693
2.08414 2.39493 0.44409
1.67549 0.899114 2.7556
2.59935 1.6552 0.0892665
1.99654 2.76201 0.010071
3.13183 1.4191 0.00145061
1.85282 2.28646 1.14005
1.70553 0.449642 2.55606
0.7422 2.71695 1.61943
1.71426 2.11442 1.56515
2.12231 1.12079 2.35966
0.700671 2.81848 1.68277
2.80964 2.07191 0.0015289
0.725083 3.17846 1.29977
1.28416 1.50652 2.25951
2.95958 0.751953 1.02401
2.85357 2.10033 0.00148546
1.91952 1.42297 2.34918
2.39085 0.58486 2.16763
0.00133228 0.00152663 3.0682
0.763848 3.35 0.721904
0.782785 3.25381 0.00149491
1.53855 1.80366 1.80078
2.12007 1.13522 2.36437
0.781672 3.7192 0.0015704
2.38547 2.84177 0.00157239
0.772957 3.15924 0.510446
0.745743 3.5653 1.14593
0.775421 3.25167 0.467588
1.7823 2.10012 1.58379
2.63223 1.41021 1.19061
0.780859 3.50425 0.00158428
1.57839 2.57559 1.45432
3.50244 0.75537 0.944362
2.72108 2.21104 0.00162703
0.513451 2.06185 2.42538
2.25114 2.67081 0.0015725
0.514694 1.72393 2.60726
2.6117 1.6515 0.745765
2.6066 0.734073 2.057
3.23477 0.779529 0.00148692
0.676067 2.85796 1.68863
2.84548 1.51821 0.451248
0.674376 1.66603 2.60462
2.6847 1.08796 1.72813
2.62124 1.42558 0.720105
2.78331 2.11237 0.00152476
2.11356 1.31003 2.44473
2.1645 0.555173 2.19696
3.22181 0.77737 0.250902
0.780948 3.50561 0.00158081
0.810872 2.82848 1.55316
3.34352 0.772619 0.480068
1.20897 1.35239 2.62879
0.778708 3.50961 0.272124
2.15783 0.513793 2.53193
1.10063 2.71333 1.16735
0.755126 3.14474 0.832832
1.1202 2.97063 0.00152137
0.00140371 0.000359267 3.13973
2.65875 0.621152 2.07408
0.780543 3.4416 0.0017052
0.776318 3.60433 0.422339
2.29638 1.43113 2.05547
0.776281 3.66103 0.438901
3.44688 0.77548 0.404656
0.780698 3.44415 0.0015928
1.85431 2.88274 0.882645
0.783017 3.28414 0.00147632
0.000332864 0.00160676 3.85473
1.73381 0.442213 2.59281
1.36706 1.21942 2.76209
2.85057 0.723299 1.1726
0.781034 3.31067 0.2575
0.000463775 0.00112912 3.07959
2.7706 0.688313 1.64133
0.556155 2.33249 2.35748
0.726784 2.97175 1.21969
0.000361976 0.00153473 3.39801
3.36808 0.775663 0.378225
2.70509 0.668597 1.66763
1.9032 2.95513 0.101886
0.000309253 0.00150684 3.88957
0.000309874 0.00150207 3.88914
1.6114 1.00756 2.754
0.00126842 0.000299761 3.39084
0.754207 3.18621 0.863021
2.57405 2.39079 0.00152133
0.706256 3.09498 1.52836
3.40719 0.78035 0.00146233
0.766357 3.06606 0.579238
0.00193271 0.000299567 5.1246
3.03369 1.87191 0.00160508
0.000292231 0.00160078 4.3628
