104 1.00371
0.981529 4.33986 0.0291504
2.04166 1.01296 0.881174
0.856627 3.73483 0.483678
0.86772 4.5708 0.00498318
0.786879 6.35592 0.0395267
0.788834 6.0778 0.0117965
0.80368 5.12579 0.00178014
1.51201 1.39786 0.259429
0.815807 6.94687 3.13391e-05
1.64795 4.05249 0.000987051
1.00447 4.75963 0.000936982
1.44693 3.64744 0.068341
1.93881 1.8434 0.00573431
0.844836 4.66758 0.0140811
6.22467 0.89218 0.000310169
0.786198 7.11426 0.0169911
0.792205 4.54961 0.0585941
0.808671 1.44972 1.07301
1.33774 2.69718 0.250233
1.14272 4.93144 6.62859e-05
1.80123 4.90109 1.73141e-05
1.47494 2.63905 0.313676
1.48905 1.7867 0.119265
0.800922 5.08729 0.00730265
6.30541 0.783434 0.000980448
8.4945 0.784289 4.37588e-05
0.00201318 0.00444328 2.6359
0.0614359 0.0833721 1.90318
0.78258 4.79635 0.0614998
0.789512 5.79192 0.0184803
1.3944 2.66552 0.366286
4.70374 0.783221 0.220411
1.12789 2.70154 0.073902
0.846744 2.49216 0.991773
0.780239 3.71204 1.11968
1.09495 0.945544 1.2535
2.66739 0.799028 1.10653
4.86816 0.787663 0.18523
0.231999 0.297195 1.64076
0.0241969 0.0212555 2.27702
1.77278 0.618969 1.57344
6.24011 0.885369 0.000189872
0.0213146 0.0129753 2.54412
2.27132 0.849776 0.751829
4.26379 0.759938 1.22501
0.406312 0.208756 1.86351
4.16985 0.79303 0.0196311
0.957702 0.421354 1.62219
2.30897 1.24221 0.0148984
1.7096 1.15704 0.643817
3.7225 0.767744 0.728931
4.69037 0.758181 1.34719
0.976579 0.703131 1.35394
2.52649 0.938093 0.715561
1.09609 2.78069 0.448867
0.913025 3.52578 0.208455
1.51106 1.23653 0.4692
0.77996 3.95879 0.303796
1.22756 2.44382 0.539746
2.67617 0.894591 0.0103267
3.64766 0.859597 0.00241585
3.87755 0.793301 0.000345866
2.21003 3.9853 0.00346425
2.97699 1.45222 0.000161555
3.51072 1.69522 0.000114683
1.18018 3.79411 0.0101537
1.22646 5.69923 9.80421e-09
1.6011 2.29684 0.0131517
2.30487 1.95605 3.59253e-05
3.53966 1.42306 0.000186468
0.775265 5.20059 0.80499
2.15743 3.40854 0.00393176
3.75711 0.8188 0.00122404
4.34554 0.906309 6.407e-05
6.32272 0.879346 8.74455e-05
0.79292 5.78331 0.000441539
0.806509 2.95994 1.1941
1.20229 4.60439 0.00166058
0.777884 5.53289 0.706147
0.787539 6.94507 8.73167e-05
0.789798 6.48899 0.000108001
1.03254 1.4102 0.561769
1.04674 5.00015 0.000187642
0.785141 7.41527 5.0762e-05
1.01085 5.37963 6.91921e-05
1.34912 4.08426 0.00302071
1.43986 1.06524 0.706668
4.01998 0.77615 0.71411
0.790673 3.75461 1.02379
3.00118 0.818838 0.501386
3.66135 0.789706 0.210315
1.33894 5.69847 4.22041e-05
2.98643 0.819974 0.0496196
4.81584 0.792735 0.204002
4.85239 3.73017 5.67857e-09
0.772362 5.73002 0.972396
2.00926 1.043 0.588772
0.851574 3.75082 0.403311
0.802723 3.8611 0.269996
2.35382 1.04649 0.307003
4.422 3.01075 4.34083e-08
0.0315559 0.033078 2.00217
1.05559 4.32648 0.0145449
4.06841 3.5007 5.92413e-08
1.98665 4.19006 0.000162446
3.46327 0.796617 0.408768
0.760452 0.89676 1.26642
0.838057 0.878759 1.31076
3.2237 3.21968 7.40478e-08
3.85073 1.83761 2.28046e-05
4.33554 0.91022 0.000103022
6.1767 0.78707 0.000589472
0.786787 5.68271 0.0484497
5.17549 2.18502 1.85319e-08
0.847138 1.25856 1.15082
1.17363 1.18718 0.720487
1.2982 1.17528 0.847853
2.43999 4.19215 4.02855e-08
0.980967 1.0928 0.860966
7.07198 0.781501 0.631039
0.899553 0.789928 1.42649
2.30554 4.80557 6.64884e-08
4.29543 0.764263 0.949493
0.791846 5.06778 0.0577938
4.87614 0.782092 0.00160236
6.60877 0.783576 0.000937889
2.3693 4.39825 7.00759e-08
0.738132 3.1235 1.37875
1.11338 5.82595 5.57455e-08
3.54418 2.57058 6.38351e-08
4.87114 1.04709 5.33351e-08
1.5607 3.4357 0.0562654
1.10687e-11 6.55703e-11 6.95427
0.774604 6.19639 0.948847
0.77907 3.96783 1.22811
2.53572 4.41827 6.22069e-09
4.5906 2.92025 6.67746e-09
0.757974 3.98699 1.05878
3.24797 4.21211 6.43032e-10
5.3166 1.54796 2.06243e-09
1.91499 6.6575 7.38145e-10
2.16148 0.871693 1.1102
5.68249 1.08136 1.01514e-10
1.97946 5.7196 6.20342e-09
1.43865 5.59997 1.75246e-08
2.08205 4.80854 5.2555e-08
0.0123731 0.013453 2.61077
0.886138 6.27435 2.44622e-08
1.26778 2.1139 0.441151
0.773013 4.34556 1.01194
1.67954 3.59015 0.0115161
1.84415 3.66269 0.00615755
1.15944e-09 1.5019e-09 4.12396
0.904588 3.70612 0.671262
6.83887e-11 1.07752e-10 6.42865
6.11278e-10 5.815e-10 4.4019
0.360509 0.440068 1.58109
1.06569 3.291 0.530299
1.16928e-09 1.02242e-09 3.03403
3.0996e-07 4.22359e-07 2.7282
1.01446 3.48081 0.781621
0.688284 0.961323 1.54045
0.783995 7.50876 0.00660737
0.784276 7.0726 0.0331286
2.33397e-10 6.37564e-10 5.47136
3.09309e-10 9.48492e-11 4.74521
0.804072 3.91797 0.0470615
0.845395 6.58342 9.79452e-10
4.17233e-10 7.46557e-11 5.85949
4.55171 2.18197 5.26033e-08
1.18254e-09 8.91926e-10 3.85297
4.84869 0.776148 0.636481
