2106 5.53347
2648.08 5651.3 58.3649
6307.86 270.683 22.9855
4.39881 6.60747 6157.37
3743.79 472.291 4391.46
4870.97 3362.19 103.609
1097.73 5830.89 21.602
2310.81 4424.48 3281.86
2539.01 3882.6 3050
4382.1 12.7331 2881.2
2384.95 2907.71 4276.19
1.39634 4999.26 2896.79
938.305 4984.21 2326.33
1865.97 4905.3 1783.77
3202.72 3932.22 2808.4
3019.37 380.962 4811.15
0.80374 2693.64 4557.53
7.8957 0.278238 6244.64
4496.66 3103.86 2506.36
1983.28 3807.58 3896.19
5690.17 310.35 20.6828
5.81206 5.02517 5954.58
4166.93 3974.53 20.9705
2370.86 1636.56 4874.37
5.37491 5.39712 5992.71
3426.66 3268.36 961.85
1066.19 5663.04 575.998
4128.54 225.172 4373.78
1.5451 5003.16 2845.89
1875.65 2302.81 4695.36
0.00229961 7.18469 5704.29
4934.76 2525.84 1884.29
4424.76 2264.84 2699.5
713.292 4263.59 3923.26
856.642 736.923 4992.13
847.883 3727.64 4346.76
5156.39 3211.04 22.0706
2733.41 4945.61 20.6419
4273.95 539.248 3053.18
2865.11 8.33921 4847.56
0.196457 681.435 5547.07
2785.93 1923.03 4200.54
2675.74 3262.32 3802.96
1541.67 4822.53 3328.71
2308.57 6.76076 5011.55
3527.96 2435.22 3890.5
5.32006 6.48601 6589.58
1.698 5855.39 21.3434
2480.57 1712.28 4764.9
8.72637 0.0256332 6816.77
3150.81 3005.23 3951.66
3347.69 2879.86 4007.64
4874.04 14.1783 2699.14
8.05578 0.137386 6291.04
1.26096 4737.15 4299.14
5.82376 4.01983 5564.98
5140.62 3548.4 22.7165
1808.83 5658.17 21.6729
2653.8 4801.59 1114.27
5094.51 15.0315 1034.81
5524.01 697.043 20.3497
1.47154 5147.93 1749.7
2730.72 2604.49 4391.79
6.63802 3.39758 5836.75
1545.46 4062.83 3950.4
7.66676 0.418042 6029.03
1.29774 4774.88 3384.21
5399.11 2256.83 21.2357
6332.85 18.6311 23.0843
2363.75 4276.89 3212.88
3860.79 11.2691 4493.28
