27 0.277906
2.05535 0.332772 0.826299
0.811485 2.03491 0.478867
1.20917 0.773689 1.43551
0.981016 0.981016 1.38737
1.26259 1.05948 0.15328
1.46351 2.1511 0
2.44885 1.22968 0
8.94522e-17 1.46087 1.46087
1.07562 1.39504 0.976117
1.88344e-16 3.07589 0
0.176779 1.67826 1.17842
1.6156 1.55136 0.0372001
1.44082e-16 2.35304 0.237275
2.11898 1.38441 0
1.42991e-16 2.33523 1.40407
0.618051 2.04429 0.603465
0.82726 0.304107 1.57023
1.55686 0 1.95278
1.70175 0.100863 1.36384
2.48637 0.962608 0.291734
1.16685 0.861448 1.45039
1.83639 0 1.83639
2.03549 0.0448166 1.38013
2.21261 0.29772 0.77285
2.23661 0 1.28737
2.60256 0 0
1.2189 1.05049 1.37927
0.225117 1.28571 1.42715
0.263668 0.263668 1.89213
0.571529 2.12251 0.659746
0.674482 1.08941 1.16539
2.44069 1.29203 0
0.596714 1.95332 0.82482
0.724686 1.3572 1.14056
0.875362 1.79847 0.329251
1.40768 2.71254 0
1.76656 0.857197 0.88475
1.28921 0.320865 1.22418
1.34816 0.21812 1.36569
0.378511 1.78579 0.898654
1.51027 0.596568 1.02272
1.56019 0.0234097 1.56037
2.35539 0.634264 0.528162
1.0529 1.57647 0.698426
2.53785 0.490908 0.371619
0.0189971 2.21132 1.26693
0.732897 2.63845 0.16866
0.764739 3.01287 0
1.12358 2.81596 0
1.43725 0 2.15831
2.16151 0.81642 0.396179
2.45091 0.71451 0.418584
1.03997 2.42385 0.150043
1.24214 0.711107 1.43129
1.89419 0 1.59215
2.36774 0 0.609832
9.61499e-17 1.15248e-16 2.45115
1.111 2.39018 0.18086
1.11979 2.91714 0
1.69873 1.42593 0
0.0335241 0.0313825 1.94201
1.06696 2.92206 0
1.97632 0.938288 0.622666
1.99788 0 1.44817
2.49429 0.93771 0
