4215 11.1143
3426.66 3268.36 961.85
5094.51 15.0315 1034.81
1105.37 3.23218 4931.23
6.45922 0.81494 5040.84
2828.04 1447.44 2883.29
2564.37 2912.11 3719.63
5134.2 14.9204 825.082
3568.1 2462.88 2810.89
5.69025 3.92779 5315.81
2736.11 1888.55 3869.1
5283.73 15.3481 19.2039
1483.8 3900.61 2743.82
1333.77 2796.77 4174.96
552.499 4525.86 1671.68
2590.65 3648.16 1640.39
6.4942 1.33076 4951.24
0.576221 2522.83 4268.47
2966.37 4177.21 18.7167
3708.42 10.8125 3365.51
4160.71 12.0585 2697.61
2702.4 7.89577 4271.9
2200.15 3098.18 3453.29
1448.91 3131.39 3131.37
4656.75 1122.56 17.4592
3450.18 10.0612 4146.88
1.11614 4527.06 16.4544
4419.74 1981.61 17.7512
0.00205829 6.29332 4747
1.03576 4299.99 2787.82
824.635 3448.04 3221.82
516.03 4226.66 1953.18
2824.1 2693.66 3542.04
1108.95 2915.23 4202.58
3158.91 2717.52 1527.62
2673 1845.13 3904
4372.71 1960.47 1756.95
1.05848 3698.78 3356.79
5239.18 1073.6 19.5547
3658.47 10.6372 3507.02
4962.03 1016.77 848.5
3945.19 3393.91 484.8
3863.24 3684.8 19.5116
340.842 4186.79 3272.76
0.910319 3007.81 3872.27
1.02102 4533.99 2939.7
706.976 3063.68 3778.98
3559.99 3698.86 18.6156
5147 14.8947 1045.44
5.09086 4.37949 5124.98
4966.74 46.7686 1397.84
2702.36 7.85739 4572.29
200.763 1644.34 4540.87
5297.61 15.3458 493.529
3633.95 2173.76 1191.66
4107.18 3131.83 18.9853
1221.45 1050.78 4416.57
3151.66 9.10484 4246.56
1297.2 4523.48 17.1342
2686.22 3600.51 1613.78
425.197 3482.69 3363.32
4577.72 13.4027 1678.3
0.7673 3568.28 3420.55
1.04543 4864.72 1369.03
0.00133669 6.34703 4726.28
2505.49 3528.25 2805.71
1136.21 784.312 4527.67
2891.95 4072.36 465.318
2151.43 3029.62 3562.05
1414.67 976.505 3967.4
2375.31 2265.64 3945.65
4162.31 2829.62 18.3927
2110.36 3857.69 2851.03
5135.05 14.8778 1445.04
3380.75 2577.84 2756.52
3862.29 3683.9 629.386
0.990089 4932.13 1387.98
377.306 3090.26 3742
1.0417 5164.31 18.8188
5214.86 49.1027 485.908
958.145 4006.4 1719.78
3.90569 5.49992 5041.75
3790.24 2616.29 771.551
3962.52 3408.78 19.1129
1406.58 4.11744 4700.69
6.77531 0.0197145 5014.9
3391.85 3909.21 18.8666
