16 0.0562672
7.55511e-05 0.285136 20.5266
0.000681641 0.609822 18.3379
0.00995153 0.411805 18.3129
0.0130034 0.857314 16.2037
0.0154674 0.244418 18.334
0.0227259 0.676165 18.2384
0.0424026 0.84536 15.4336
0.0470519 0.338055 18.3172
0.0510394 0.448104 17.9801
0.0594987 0.115237 18.2965
0.0595773 0.09366 18.1768
0.0602785 0.758708 17.4391
0.0853383 0.0299091 18.2894
0.112799 0.319403 17.075
0.128402 0.130265 17.8412
0.134786 0.761724 16.0556
0.213507 0.734887 16.7266
0.220164 0.494161 16.8506
0.236658 0.0268604 18.2316
0.238752 0.883368 15.0372
0.370206 0.00738861 18.2836
0.602069 0.00388303 18.0182
0.734566 0.00172778 17.3164
0.777713 0.228273 15.2036
0.812328 0.186377 14.9657
0.238749 0.794748 15.4807
0.220165 0.0365558 15.4877
0.0227177 0.758717 16.7996
0.0424027 0.00738655 18.6111
0.00995769 0.0936588 18.5787
