52 0.632876
95.4772 9758.33 1.20123
406.833 10303.6 0.180945
22.321 7611.7 146.979
3.25827 8648.8 9.00094
50.9777 9944.65 2.27003
0.529764 8550.27 75.2409
3.23246 10004.7 0.599422
102.916 8769.86 1.5007
729.543 7490.58 26.5137
22.3428 7363.57 66.1969
135.314 6669.03 37.9829
1.24605 8909.94 47.9009
951.45 7227.38 1.95901
0.204228 8459.68 97.273
2.99047 8216.01 50.0748
0.00890673 10259.9 87.0983
0.0197098 5955.47 222.231
0.496941 10476.5 1.13597
1.1904 10012.8 1.81181
0.0084718 8087.63 309.186
1503.81 6112.74 174.769
1204.32 6740.5 25.0236
94.3241 8795.11 2.47202
4.5731 8598.66 3.02274
166.357 9416.02 0.182681
288.703 7639.89 25.043
199.084 7919.38 0.249826
970.493 8578.63 3.00152e-06
2168.14 8423.46 8.9047e-06
1.07524e-14 1.31832e-09 5599.68
4552.23 0.00165556 2.8139e-06
6501.53 0.00633966 1.62289e-06
2.64062e-13 1.71993e-10 4686.64
4.80924e-13 2.91998e-10 4131.77
3.23216e-13 2.25435e-10 4588.26
2.47907e-15 1.19844e-06 2762.18
2500 0.009702 0.000886466
2741.98 0.0005294 0.00536919
2849.84 0.00709911 0.000881183
3.0582e-10 8.11535e-09 3554.25
2.50241e-08 0.00137463 2512.96
2920.09 0.00017635 5.29844e-06
3196.32 0.1503 6.07271e-11
1.64551e-13 5.20008e-05 2607.89
3.87651e-13 5.00134e-07 2728.42
4.12251e-13 2.24007e-07 2994.24
5.1955e-09 0.00297567 2490.65
1.6368e-08 0.00148754 2481.74
1.77714e-08 0.0157689 2460.22
1.76611e-07 0.000398115 2552.5
378.445 378.417 535.106
2504.57 0.00222142 0.0156565
3121.27 7.47342e-06 0.0112858
