110 0.946874
0.729325 5.58384 2.47967
0.734275 6.16633 2.43369
0.784924 5.95789 0.306996
0.848991 5.95003 0.0114935
0.781229 3.17574 3.53762
1.12629 3.52826 3.03278
1.32183 3.31011 3.24502
5.52611 4.16079 0.00223921
2.57389 5.02428 0.00154035
5.50054 1.05722 0.152487
5.8245 0.860715 0.211655
5.98677 2.16053 0.0082823
5.98693 0.875466 0.125649
6.04589 1.04974 0.0211984
1.35103 3.95645 2.04571
3.90566 0.840567 1.31357
6.36776 0.960476 0.00628289
1.38811 6.35866 0.000709489
4.29593 1.91576 0.179195
6.47662 0.859729 0.0306384
6.82333 0.773455 1.14928
0.614402 3.57245 2.93488
2.12284 3.81554 1.95613
2.12372 3.53475 2.20604
5.18536 2.18723 0.0177061
5.74479 0.847924 0.325589
6.02576 0.82886 0.369161
0.748404 4.67922 2.20876
3.71816 2.94798 1.06509
3.76671 2.00585 0.87678
4.13483 1.61592 0.616532
4.4249 0.727344 2.16894
4.4439 1.0832 0.797616
4.51429 2.03941 0.0742295
5.19677 2.29885 0.00942254
0.73658 5.02635 2.40472
0.737424 3.50273 3.39828
0.778257 5.96085 0.819363
0.822804 4.3775 2.30451
0.956216 4.28851 2.17074
1.13122 3.39891 2.99855
1.25947 3.33565 2.5063
1.32923 3.95125 2.25746
1.43615 3.14194 3.01025
1.89016 3.57712 2.45294
4.17997 2.36248 0.0456132
4.51277 0.738142 1.77809
4.59059 1.737 0.0648441
6.10194 0.774845 1.29912
0.660352 3.79624 2.76792
3.93285 2.01267 0.707026
4.70143 1.07708 0.0227601
5.41618 0.998675 0.159858
5.59338 1.15361 0.0162058
3.39808 1.09642 2.28509
3.49908 1.0498 1.86719
3.55623 4.36136 0.00255858
4.0539 2.64559 0.61201
4.12803 2.063 0.261015
4.39763 0.762336 1.66204
5.10378 0.785871 1.5125
2.90451 3.37523 0.503774
3.73197 0.723518 2.27544
4.95088 0.789349 0.412406
5.41039 0.778694 1.46017
5.16744 0.776317 1.53328
6.47406 0.776125 1.17672
0.815382 4.81007 0.216368
1.12267 5.9529 0.00445338
2.86973 3.58068 2.20098
3.21441 3.02424 1.2041
4.18781 1.80708 0.371275
4.99972 2.24589 0.0140271
5.46745 3.01508 0.00842525
6.23918 1.22113 0.00218347
0.746229 4.71016 2.37457
0.788929 5.28092 0.032325
0.930881 5.20386 0.0647955
0.994409 4.16631 1.6447
1.21416 5.27141 0.0251778
4.60532 1.55995 0.0595819
4.41795 1.0901 0.568671
2.64737 3.97362 0.0233369
4.88678 2.84152 0.0129725
5.69938 0.871147 0.335311
4.03246 1.29411 1.28021
4.20431 0.808569 0.890064
4.72604 0.731573 1.96154
0.00633932 0.0011293 4.51749
0.910404 4.42398 0.548282
1.02665 5.71858 0.0113183
1.27318 4.62169 0.0911731
0.000381258 0.00013764 5.12951
4.17812 2.54438 0.079842
8.65555 0.835775 0.0616612
0.888948 5.57632 0.0186944
0.74613 4.85623 1.55298
0.818706 4.66858 0.0665167
1.22447 3.94312 2.76156
2.17225 4.1259 0.285649
2.87676 3.1066 1.10614
3.28937 3.4295 0.0091198
3.47777 3.05023 0.0754491
4.18584 1.63769 0.386104
5.53185 0.918497 0.172879
5.84454 0.776913 0.928231
6.02221 0.783671 0.721203
6.03224 0.858603 0.285661
6.11035 0.841296 0.311679
6.27665 1.03244 0.0858127
3.26964 2.91412 1.64634
4.08969 0.809484 1.12247
4.2167 1.60742 0.257252
4.2696 0.752368 2.22311
4.37511 0.760568 1.94963
4.88486 1.01132 0.319832
0.400189 0.205881 3.59136
0.758766 4.84142 1.24007
0.903613 4.41952 0.875299
0.905416 4.4064 1.67972
1.11577 4.09176 2.35234
1.15079 4.08401 1.92955
1.40713 4.04541 1.57721
1.82972 4.50922 0.036876
5.67003 0.766696 1.3474
0.892303 4.54485 1.48959
0.224513 0.138836 3.71817
0.878904 0.516556 3.57652
1.87581 0.719815 2.75217
0.00259423 0.000466475 4.5833
3.81922 0.825662 2.04674
4.67681 1.45245 0.339833
1.67813 0.928254 3.27481
1.71868 1.06505 2.99006
1.73523 0.623423 3.37463
1.7519 0.800447 3.34519
2.4528 1.024 2.6397
2.70067 1.11426 2.54734
2.76321 1.45008 2.26238
2.99294 2.49449 1.93458
2.99309 1.56723 2.09432
3.3851 2.86578 1.35733
3.68089 1.09368 1.40122
3.68699 0.950511 2.21549
4.03899 0.852105 1.21914
0.0427492 0.0216328 3.83729
0.774651 4.58781 0.969163
1.2022 0.976164 3.26078
1.24241 4.26799 0.0921336
1.25332 4.21488 1.37514
1.52993 3.95649 1.4623
1.84683 5.35765 0.0232469
1.87 5.01759 0.00489849
2.01463 4.17964 0.720799
2.02865 1.35079 2.59163
2.06403 3.87062 1.99229
2.13296 3.81381 0.36068
3.2066 1.38338 1.99043
3.30788 1.42947 1.76199
4.06965 1.32661 0.895929
0.00292345 0.00266638 4.4947
0.00859351 0.00479919 4.34448
0.00954223 0.00245514 4.00174
9.0702e-05 7.17967e-05 6.82745
3.42266 2.60022 1.55983
3.43454 2.10824 1.15668
3.78674 2.64613 0.401677
1.97492 0.524029 2.81111
3.25187 1.34883 2.44484
3.49878 0.67595 2.52917
3.63261 1.02472 2.46781
1.55488 3.91997 2.12195
2.32922 3.60897 0.0828468
2.53273 0.518721 2.95971
3.00774 0.934685 2.50566
3.2994 1.28228 2.37117
3.32965 0.629372 2.60874
1.00786 0.414806 3.41527
2.4523 3.60741 0.0716844
0.00105287 0.000655799 4.90132
0.0020358 0.000732143 4.5755
0.00602123 0.0060502 4.32159
