198 1.89083
8.88079 0.821746 2.77307
1.85891 1.02459 4.86222
6.50391 9.06699 0.0522294
0.915882 12.5845 0.0919298
5.45177 0.63781 3.94191
0.480727 12.1069 0.301888
1.51815 0.0442475 6.19467
0.00934228 17.9661 0.178192
1.26485e-05 25.7583 0.0535398
8.7706e-05 24.8877 0.0564501
0.000968892 19.3163 0.0831095
9.90877 1.69029 0.998404
0.0071618 20.6605 0.000958423
0.0241364 16.1372 0.0311865
0.00691865 22.8989 0.000829695
2.86165 14.5128 0.00257331
0.00555189 11.6511 0.589768
0.023763 18.0681 0.0156773
0.00246501 18.492 0.0247726
25.4354 0.000374072 0.0105694
0.0260441 20.2435 0.000246753
0.286746 23.5466 0.00015472
0.0019587 20.5955 0.0229971
6.14056 10.9143 0.00772847
3.50763 12.9403 0.00212096
9.88463 3.46777 0.266509
0.263187 18.5998 0.00225032
2.36411 2.08531 2.68706
0.00343306 8.2195 8.78162
3.38199 11.9702 0.013112
0.125206 16.3772 0.00371233
0.0700215 19.4769 0.00189176
6.55774 2.12345 1.47942
5.48316 1.64246 2.83282
10.1776 2.46703 0.908457
9.12959 0.99262 2.20256
13.7848 0.0168693 2.57719
16.6091 0.000481475 1.57492
10.1762 0.0163023 6.01562
1.23398e-05 24.4743 0.452909
0.449245 0.917028 7.03814
2.61091 4.25592 2.00498
6.60223 6.70882 0.0245962
12.2308 1.7164 0.100634
1.05104 9.74093 0.181786
2.40732 12.1006 0.00507997
13.8738 0.813745 0.256159
0.783369 16.1461 0.0110363
1.07142 13.4466 0.0417369
17.1968 5.40106e-06 0.998253
10.469 5.02318 0.0853073
27.5478 3.21952e-06 0.00136372
0.390306 19.3383 3.81682e-08
2.1636 15.5577 0.0136513
14.1536 1.02144 0.0915639
18.4358 0.600737 9.94831e-09
12.7246 2.62558 0.00292571
0.102311 23.6596 0.000123506
35.1177 0.00069618 4.25496e-05
0.0290631 14.0346 0.0334142
7.22909 1.90857e-07 12.4309
13.8381 0.251819 0.700254
16.137 0.845757 0.000529776
0.985086 7.23543 1.34888
