14 0.215801
0.316508 2.17814 1402.58
1126.79 40.7682 842.153
1274.03 1360.32 0.0340666
0.0710988 0.0686593 1587.47
0.989472 1.95769 1397.82
1.78702 1838.56 0.632726
240.187 1774.34 0.0219545
675.719 652.535 1180.79
679.656 417.19 1002.45
757.738 1322.96 0.524676
862.295 832.709 895.338
0.000685354 0.0873761 1403.41
0.0908854 0.00206336 1460.11
0.595002 1666.88 830.208
0.658937 1845.99 0.0337417
1.33942 1378.06 875.932
1.85523 0.221401 1190.62
4.35601 1608.96 517.088
4.50076 1662.43 0.0303866
4.85548 1793.45 0.0219904
6.22653 1517.53 0.52225
6.4541 822.836 1034.35
8.08822 1310.57 833.054
8.7284 1414.3 0.486731
23.5759 1221.7 912.663
26.673 1382.19 472.526
490.013 1072.93 880.998
660.302 1152.84 844.463
849.632 1223.86 509.243
873.707 859.514 5.3273
919.421 20.8735 1156.02
945.479 34.2083 944.903
961.079 9.73421 1000.74
1128.45 511.97 0.426445
1132.74 25.7163 387.273
1261.81 8.7043 802.064
1344.54 9.27498 0.462725
1389.64 963.749 0.030911
1633.57 1132.92 0.0243756
1691.52 6.32359 1075.19
1829.42 266.711 0.0337923
1930.39 13.4511 0.0352852
2012.59 14.0239 0.0246779
2462.55 9.20598 463.064
