2343 11.2397
595.756 0.00312268 5189.3
2731.78 2343.4 202.456
2830.5 2475.24 47.8495
2771.76 1478.49 1858.06
4407.64 24.1435 125.452
0.0132236 0.0477216 5097.69
0.0608977 0.022939 4611.17
0.153338 0.554307 3843.77
9.01611 6024.97 4.93954
14.845 3689.84 389.058
1584.44 5.78587 3673.88
0.0174608 0.0698734 4542.58
0.0237882 0.301933 4074.59
4505.48 56.2839 39.1925
2557.95 669.651 1918.45
3090.83 702.426 1584.35
2679.61 167.08 2016.04
3641.39 0.44002 3371.56
130.604 2715.61 2271.73
3269.21 199.372 1686.53
3733.09 278.26 24.6234
3404.02 243.043 534.807
16.7795 2247.34 3197.97
3086.08 16.1389 2572.62
3459.24 429.254 408.169
3204 38.6956 2366.03
2660.06 1793.51 1456.78
4754.54 25.301 11.8396
4517.24 94.0473 27.5703
4425.66 0.75992 1793.6
0.00241506 43.4902 5404.92
2094.22 240.873 2840.09
4101.55 14.8995 414.527
2552.23 1905.25 945.022
2381.77 278.156 2763.7
2349.33 0.25184 3835.96
4602.95 42.7414 47.2483
974.074 5067.35 0.101063
5086.3 8.81747 4.17677
4628.5 166.758 10.2324
1387.14 2961.98 153.45
3308.42 1.7128 2355.07
0.379812 0.266152 4360.16
3044.7 2037.87 48.9095
4801.75 1.54122 197.07
2905.8 744.433 1859.52
1864.85 2536.85 722.781
2680.61 2127.32 517.118
4913.06 547.336 0.748151
3747.8 561.924 14.582
2978.93 0.764596 2714.08
2918.78 1541.95 644.03
2586.34 2966.14 0.0789936
3139.94 603.638 1887.65
686.505 763.869 2989.16
1843.62 337.863 3079.79
3095.07 8.97959 2498.08
1841.23 3868.61 0.418006
14.1559 3154.72 1310.16
2047.5 2218.92 2062.86
2804.89 2225.85 141.829
1191.96 3223.71 10.9114
0.497728 3245.21 789.003
274.287 4507.6 0.957745
3081.25 214.586 1957.27
4857.81 0.197437 1312.52
1981.29 2500.66 1439.91
2.76064 3801.88 218.857
1922.74 1376.43 2604.07
481.94 120.75 3227.07
2292.44 2558.74 433.628
1781.46 1488.51 2331.72
97.9706 2846.66 2070.31
2492.93 4664.11 0.0812497
1804.99 2986.18 1.90318
14.9698 2264.52 3116.31
4506.63 129.865 26.6394
18.4631 5377.57 2.66141
2781.3 1595.05 1839.62
3.31436 3940.62 99.4696
2463.95 40.8563 2540.28
2952.77 271.917 1936.35
3638.44 2.6431 2250.01
4684.06 0.687326 1623.78
1917.26 2398.7 1659.66
18.574 3485.1 182.955
933.015 3974.96 6.77076
0.933395 3894.66 358.751
15.0562 0.211721 4404.05
7.26103 2973.7 2564.47
4142.43 60.7577 54.2113
17.4344 1272.02 2704.08
0.230637 3189.69 2775.56
2499.38 388.734 1979.41
2527.85 2030.5 1655.45
3607.19 1.58328 2513.89
534.024 1968.46 2182.72
1375.02 2803.41 933.5
4912.9 0.110588 1125.12
3.21338 9.01653 3618.1
0.183141 2786.42 3346.34
0.128385 1052.79 4002.79
1234.62 2838.58 1310.51
1740.14 2553.04 804.405
1535.46 1550.54 2545.2
2109.83 22.4661 2836.8
41.7098 4347.19 4.20639
1302.89 1169.83 2734.56
965.843 1900.96 2549.84
107.832 5233.29 0.022968
4675.65 2.20329 205.614
4193.74 76.895 43.4341
2166.02 755.693 2770.03
117.336 869.309 2822.45
0.00949422 4591.53 2694.03
1317.64 4410.01 0.273097
3651.45 1743.18 11.7557
3061.72 954.106 1398.41
1656.5 3590.48 2.37939
37.0378 222.971 3314.21
2805.72 1703.12 428.343
0.470364 4152.91 78.6768
6.05445 3101.37 2844.48
190.462 125.91 3138.13
2069.33 443.41 2974.43
3776.71 68.2038 122.929
3903.52 343.529 2.85543
0.139194 2028.69 3812.99
721.131 2945.43 1654.37
4386.21 4.93746 426.923
4423.84 1008.9 2.26087
1.68695 242.26 3231.35
3273.93 589.163 1661.53
4449.79 208.836 1.22394
4319.38 12.9484 419.296
4453.66 2.58306 107.253
