9627 20.2533
0.0144222 0.0600105 1.62734
0.207287 0.867765 1.1679
0.660644 1.36868 0.372378
0.0608384 3.6264e-23 1.60665
0.396435 0.820597 1.1944
1.48812 1.80998e-264 3.43855e-41
1.09271 1.17484 1.4822e-323
0.929994 6.53193e-277 1.21732
0.380522 1.57213 2.04898e-32
0.371008 1.54056 1.50013e-09
0.0610354 1.98646e-280 1.58742
0.0251672 0.0520851 1.5552
0.680377 1.41568 1.48563e-09
0.333909 1.3865 0.349565
0.0414522 0.0446471 1.60023
0.67085 1.38588 5.29553e-05
0.661022 1.36808 0.372427
0.695411 1.44577 1.89557e-55
0.0248008 0.0514123 1.64489
0.71649 0.771749 1.38114
0.0143361 0.0598313 1.75133
