4165 90.0161
0.709883 0.706179 0.063839
0.707338 0.709017 0
0.706845 0.710181 0.0455146
3.25283e-13 3.24251e-13 1.00203
3.24254e-13 3.25291e-13 1.00204
0.0311215 0.0310505 1.00049
0.0310499 0.0311162 1.0004
4.0507e-11 4.04172e-11 1.00142
4.04172e-11 4.05081e-11 1.00144
0.0490212 0.0488566 0.999756
0.0488607 0.0490541 1.00013
0.152891 0.152535 0.977921
0.0764083 0.0761948 0.995967
0.0726907 0.0724945 0.996459
0.0966021 0.0962732 0.992855
0.142422 0.142651 0.980533
0.127608 0.127263 0.985386
0.0816055 0.0813187 0.995606
0.0587592 0.0585739 0.998576
0.157289 0.156641 0.977755
0.508296 0.507272 0.69777
0.104444 0.104725 0.990739
0.0855155 0.0857558 0.994447
0.688985 0.687694 0.23403
0.509981 0.511099 0.69393
0.708554 0.707228 0.013029
0.171625 0.171024 0.972512
0.147903 0.148258 0.979395
0.497594 0.498482 0.711478
0.648547 0.647375 0.403238
0.682034 0.683755 0.265602
0.148306 0.147909 0.979571
0.21567 0.21513 0.954154
0.174902 0.174327 0.971239
0.687661 0.685707 0.246101
0.588283 0.589504 0.555968
0.05454 0.0544009 0.998664
0.281798 0.282292 0.918244
0.259745 0.259234 0.931581
0.285733 0.28523 0.916105
0.37586 0.376572 0.848161
0.541061 0.542727 0.645501
0.70367 0.702538 0.11551
0.556566 0.557555 0.617804
0.671723 0.673947 0.314451
0.229253 0.228762 0.947551
0.679358 0.677587 0.28755
0.674212 0.678466 0.305479
0.62785 0.626651 0.464278
0.657192 0.658863 0.370553
0.249835 0.250347 0.936769
0.684057 0.685655 0.254829
0.233525 0.233022 0.945473
0.685599 0.681382 0.271263
0.179856 0.179458 0.968648
0.663265 0.659509 0.364041
0.64472 0.643803 0.414333
0.198456 0.198126 0.96098
0.359942 0.358936 0.863241
0.231501 0.230708 0.947399
0.650906 0.648798 0.399414
0.140315 0.140667 0.981692
0.45407 0.452429 0.770556
0.364923 0.364445 0.85772
0.195954 0.19559 0.962144
0.490104 0.490819 0.721656
0.43956 0.438766 0.785225
0.672855 0.670779 0.318233
0.204163 0.204611 0.958797
0.21008 0.210495 0.956095
0.114414 0.114681 0.988323
0.162426 0.162836 0.974871
0.465098 0.46612 0.754495
0.549763 0.548288 0.632911
0.383607 0.382608 0.842488
0.221797 0.222297 0.950961
0.514633 0.515555 0.686788
0.591377 0.592309 0.549081
0.185086 0.185515 0.966609
0.491191 0.489819 0.72276
0.63446 0.633522 0.44497
0.680148 0.681941 0.275269
0.397089 0.396378 0.829151
0.341988 0.341237 0.87716
0.0893978 0.0891066 0.994103
0.577344 0.576108 0.580955
0.276314 0.275739 0.922106
0.168134 0.167627 0.973394
0.575638 0.574795 0.583199
0.0511846 0.0509987 0.999717
0.703966 0.702156 0.12123
0.473909 0.472901 0.744644
0.640471 0.642075 0.425146
0.382276 0.383556 0.843275
0.628821 0.631378 0.459524
0.0830024 0.0827984 0.994684
0.257341 0.25693 0.932633
0.345255 0.344552 0.874463
0.472806 0.47524 0.746514
0.604715 0.606081 0.519533
0.708449 0.707265 0.0032088
0.620685 0.622405 0.480579
0.27923 0.279665 0.919693
0.531231 0.53303 0.661866
0.700306 0.696651 0.175914
0.352305 0.351662 0.868646
0.247803 0.248355 0.937954
0.677026 0.680539 0.291827
0.103396 0.103027 0.99161
0.0612192 0.0610319 0.99822
0.447209 0.44547 0.778809
0.318462 0.317746 0.894703
0.707136 0.708847 0.0244211
0.320853 0.320195 0.892832
0.543347 0.546795 0.643469
0.6562 0.65788 0.374054
0.27085 0.27153 0.9253
0.457675 0.455395 0.767817
0.691252 0.689882 0.220829
0.705428 0.703907 0.0981915
0.378385 0.37965 0.846745
0.618226 0.616637 0.490755
0.659167 0.655772 0.376925
0.346923 0.346312 0.872906
0.591943 0.590251 0.552145
0.678613 0.680386 0.282681
0.46756 0.466851 0.751914
0.529561 0.530973 0.664145
0.615268 0.614251 0.496239
0.226165 0.226547 0.948532
0.708841 0.707036 0.0300315
0.692145 0.694588 0.207355
0.70478 0.703409 0.10483
0.444241 0.442855 0.781361
0.292426 0.291739 0.912348
0.387486 0.388262 0.837685
0.566129 0.567231 0.600224
0.458969 0.457688 0.763834
0.703097 0.704506 0.109059
0.642098 0.645192 0.421454
