120 2.62424
24.5746 43.7904 345.516
304.886 0.000233828 154.585
4.04146e-06 88.8207 312.062
21.3626 45.8178 339.528
93.9654 0.00180234 325.246
124.558 110.218 147.61
171.985 152.184 52.8107
0.000655837 372.104 27.4461
56.7702 6.15924 318.044
109.975 41.9896 231.29
117.892 104.319 171.287
388.354 0.000297843 82.7027
42.9713 38.024 308.507
77.2882 183.362 116.13
189.782 72.4605 116.84
1.37932e-05 303.139 89.0669
66.2865 157.261 172.317
85.8287 211.792 100.89
123.954 176.844 124.5
180.733 0.000138611 284.69
319.414 47.1733 27.0391
21.121 52.1187 335.858
113.813 270.015 3.63816e-05
189.405 270.292 2.72371e-07
212.147 24.3927 148.718
2.85471e-06 62.7389 317.081
25.9556 346.829 27.4962
74.5328 34.7918 277.367
195.17 91.1051 93.1054
198.87 175.974 3.55299e-05
233.217 0.000178863 215.592
234.996 122.608 26.3765
1.11394e-07 7.6001e-07 406.181
1.00218 62.4045 320.456
2.16875 315.152 56.6603
25.835 355.242 28.1078
63.8956 0.00313163 322.943
81.293 31.0384 284.996
187.403 128.504 35.9622
204.735 78.1697 92.0092
269.395 0.00516723 152.781
73.6059 10.8706 292.396
117.369 92.1806 214.988
184.545 73.9509 146.597
190.054 130.322 30.4957
191.855 273.788 1.41572e-07
210.659 98.3353 55.1735
0.00139789 453.24 1.37801e-07
13.3339 90.9736 264.638
13.7285 183.446 202.291
28.4175 193.884 139.767
90.7838 91.9026 243.299
98.3603 210.96 55.2317
100.01 178.212 90.4864
138.331 140.035 115.215
141.365 56.6479 203.152
157.223 0.0110826 231.736
278.639 0.00534453 115.33
311.473 33.793 39.3044
9.79728e-06 312.136 91.7105
1.44243e-05 317.008 51.6441
0.0014408 467.153 1.60583e-09
14.674 182.447 202.237
33.2723 71.3613 265.466
35.6558 36.0952 329.031
39.0405 155.756 199.852
40.7629 278.113 51.9485
43.7973 44.337 305.056
76.3837 136.111 163.797
95.9982 10.4152 269.981
105.656 260.719 45.4181
109.341 0.00209726 283.765
109.783 270.901 37.1084
110.496 57.6508 223.936
117.877 252.818 3.51367e-05
143.386 16.4866 235.626
144.378 55.1249 153.783
160.954 75.133 118.338
167.786 115.053 83.1025
180.845 84.4181 118.185
224.678 154.064 3.58995e-05
245.415 0.0172992 109.35
273.401 40.3777 78.5991
318.123 123.415 1.34243e-07
340.541 115.7 2.70323e-07
442.534 0.00132985 2.62203e-07
453.833 0.000268466 1.56004e-09
5.38809 335.511 32.4492
5.43675 272.321 90.3352
26.95 183.872 162.508
35.9436 262.011 87.5439
38.3798 68.3904 270.886
42.5716 290.453 3.15661e-05
80.7729 143.932 141.278
102.688 0.00503289 260.541
118.761 200.248 79.9093
130.104 89.2138 137.891
179.958 182.176 44.8924
186.4 0.00357532 191.242
289.687 9.64371e-05 160.784
342.013 0.0065601 42.3988
388.641 0.0118748 3.68389e-05
394.658 31.1736 2.52306e-07
1.04216e-07 1.48722e-07 529.957
9.30192e-07 62.8804 317.796
1.26252e-06 2.05105e-07 434.855
2.25166e-06 152.211 224.333
4.73546e-06 2.32093e-10 378.755
1.11769e-05 245.639 109.442
0.000349419 198.251 203.397
1.7191 107.046 275.949
18.7818 128.143 216.542
27.3547 365.524 0.000192054
27.5914 368.687 0.000126042
37.1304 25.4607 316.334
112.952 278.723 0.000191465
124.583 221.999 3.28511e-05
128.147 129.726 146.243
158.011 159.958 79.649
180.281 0.00345795 240.1
216.812 101.207 51.8088
237.154 90.5477 53.3864
247.015 26.7997 80.4511
375.516 0.00720272 27.6982
383.451 0.00735491 0.000187448
426.266 0.000199709 20.0524
3.41117e-06 230.593 115.584
3.9868e-06 4.32545e-07 353.454
3.14169 195.63 153.219
5.99555 300.311 89.9976
6.61335 53.1212 301.897
35.6734 243.389 90.7595
41.661 284.24 37.1
55.5947 137.187 197.785
67.0247 358.59 1.29402e-07
74.2089 0.00142339 340.309
93.5452 94.6979 193.129
118.882 47.6386 221.77
121.493 83.3092 157.868
141.751 4.71889e-05 298.349
144.587 2.17525e-05 304.318
145.326 21.4628 222.127
190.681 193.031 28.3022
198.14 0.00971116 152.739
220.032 219.519 1.51094e-09
224.794 0.00431174 156.919
289.27 0.00554844 98.0612
294.436 33.8543 37.3719
323.047 47.7098 0.000181239
367.883 105.127 1.43811e-07
393.432 0.000130974 55.3874
447.852 0.000343475 2.65353e-07
2.09463e-07 3.40287e-08 510.165
2.13474e-07 1.63721e-13 447.274
3.44628e-06 109.796 278.564
8.02447e-06 255.655 113.905
1.04271e-05 229.159 114.866
1.16822e-05 372.188 3.52782e-05
1.60855e-05 353.516 33.6503
0.000122557 201.328 206.553
6.01799 80.4148 299.167
38.275 307.441 32.9078
46.3883 185.071 161.568
52.8017 94.0894 216.492
54.8976 6.31215 309.353
55.8052 56.4929 291.432
89.9424 221.944 52.2178
109.897 271.185 28.1082
121.531 216.562 38.4878
141.85 97.2682 106.537
157.657 0.00772705 232.371
158.343 23.3853 186.445
173.652 22.5523 201.297
202.362 228.819 1.48218e-09
230.982 25.0602 114.077
247.536 24.9159 80.0506
254.796 0.012488 113.528
305.4 0.0149682 49.7555
313.005 0.0001042 142.005
320.514 0.00614774 97.4247
328.976 35.692 3.45654e-05
332.194 0.0162814 37.8181
343.165 0.0241895 0.000515275
352.536 0.000270373 117.374
353.383 35.5699 3.68672e-05
355.372 0.0174174 0.000440584
382.494 0.00733657 7.62222
387.329 62.9243 1.54773e-09
2.65299e-14 1.79341e-06 503.984
2.65412e-14 1.79417e-06 368.418
4.61709e-13 1.24398e-06 349.584
7.5665e-13 2.4533e-07 514.019
1.13408e-07 1.13143e-07 474.671
2.3002e-07 7.65738e-14 481.94
1.05023e-06 7.20151e-07 363.532
1.78499e-06 120.664 306.137
3.0622e-06 207.003 159.564
4.17726e-06 282.38 91.8387
4.74811e-06 320.969 36.5385
5.55027e-06 375.195 0.000465138
5.90016e-06 398.847 3.78051e-05
0.000265426 150.596 264.501
0.00138234 448.198 5.26729e-07
2.00895 100.626 260.396
24.1208 299.903 54.2499
30.5529 208.453 106.487
32.5185 80.2432 292.635
43.8953 16.7596 306.549
53.1643 376.341 1.47641e-09
58.3017 5.8684 324.315
61.4413 42.1309 262.773
71.4614 285.102 26.2998
74.922 160.69 148.135
93.5024 64.1156 232.302
102.974 41.2637 253.333
125.883 65.6787 196.533
145.284 1.96394e-05 305.785
149.372 151.213 101.895
166.003 168.049 55.9289
185.505 127.203 50.9435
185.955 265.369 5.30401e-07
194.941 278.192 1.62638e-09
202.121 228.546 2.5517e-07
205.447 78.4414 83.4109
222.908 104.053 37.2205
232.218 0.0163689 146.012
236.542 5.10393e-05 218.666
248.182 94.758 3.25059e-05
282.026 30.5982 50.93
283.459 0.0199809 83.2907
291.488 0.0142863 94.8055
361.533 0.0177193 3.42699e-05
385.517 0.000180618 128.355
398.824 0.00764979 0.000126854
457.718 6.18741e-05 1.57339e-09
