1177 50.5948
1.03403 0 0
0.23369 0 1.03594
5.96477e-05 1.03504 0
1.72692e-07 1.20471e-07 1.28782
5.6349e-10 1.08126 1.14225e-09
2.28914e-15 4.39255e-06 1.09556
4.15938e-06 1.79013e-06 1.1294
3.19067e-07 9.77049e-08 1.19753
1.41149e-07 2.78202e-07 1.24838
3.11421e-05 1.05801 1.89942e-11
0.657076 0.789325 0.155507
0.991155 0.233176 0.179286
1.50731e-06 3.79018e-06 1.10807
3.10595e-07 1.42551e-07 1.22644
0.109026 1.01696 0.196781
0.268954 0.124978 1.01197
0.0937102 0.0191902 1.06679
0.99349 0.0851712 0.279973
0.0129733 0.294727 1.00664
0.00050332 1.02604 0.204814
0.684275 0.784509 0.107233
0.434408 0.925007 0.229043
0.842592 0.567742 0.218319
0.129221 0.0490119 1.05738
1.01589 0.238994 0.00607533
0.901671 0.481912 0.269121
0.831742 0.64705 0.149379
1.0294 0.0300334 0.0621424
0.266975 0.97704 0.211438
0.156388 0.0077913 1.04829
0.403839 0.947612 0.165151
0.71129 0.757475 0.0808999
0.0574526 0.0266971 1.07049
0.00483323 0.148223 1.06163
0.0387018 0.642805 0.811565
0.930753 0.250963 0.416849
0.740291 0.701786 0.118684
0.547868 0.0637515 0.886876
0.259497 0.100283 1.01451
0.69368 0.32234 0.695429
0.39986 0.597124 0.747837
1.01235 0.0527187 0.222315
0.141862 1.01982 0.0709483
0.687242 0.0799694 0.785933
0.115576 1.03059 0.0214235
0.212975 0.201897 1.00136
0.579405 0.156714 0.8458
0.788672 0.0917721 0.660712
0.937339 0.209388 0.425844
0.98693 0.0368036 0.322378
0.562465 0.839946 0.186962
0.717346 0.742451 0.143242
3.37591e-07 2.78613e-12 1.21153
0.542653 0.121221 0.882646
0.0494077 0.733697 0.731929
0.981982 0.231018 0.240517
0.551744 0.823936 0.304079
0.425663 0.906386 0.29151
0.293846 0.721056 0.680211
0.367776 0.969032 0.103985
0.678708 0.183573 0.762146
0.859519 0.605136 0.135536
0.460493 0.878388 0.329432
0.884458 0.197575 0.47437
0.864924 0.441011 0.370076
0.50028 0.747083 0.503932
0.847124 0.0131906 0.600037
0.822456 0.328887 0.549533
1.02567 0.0534124 0.169722
0.125457 0.657562 0.800845
0.61297 0.847454 0.0748911
0.757061 0.0880938 0.69074
0.606 0.57448 0.615939
0.190318 0.991963 0.235714
0.695628 0.728303 0.254135
0.197666 0.987661 0.296051
0.232088 0.819145 0.601045
0.0598467 0.224542 1.03014
0.442253 0.843595 0.411876
0.466515 0.889875 0.301047
0.123324 0.616202 0.822126
0.0861854 0.990265 0.319846
0.685765 0.681895 0.360393
0.894812 0.517487 0.125089
0.202914 0.194193 1.02422
0.412323 0.96752 0.0277286
1.01868 0.227558 0.00947052
0.60096 0.639571 0.554855
0.111505 0.266263 0.984993
1.00169 0.27676 0.0160666
0.22606 0.337583 0.950778
0.974607 0.241211 0.249939
0.375427 0.921246 0.261865
0.061027 1.01361 0.242279
0.865164 0.402025 0.384527
0.619631 0.648736 0.509271
0.748997 0.299512 0.671254
