3 0.0834895
90.6183 4.11601 1.86518
38.2298 82.829 0.0249043
3.16336 0.0318158 88.3596
1.73891 90.3263 5.68965
0.289443 1.35687 90.616
0.184022 20.3899 87.4199
43.5101 77.2061 7.92471
60.0262 66.3996 9.26689
5.91877 87.9999 1.46664
7.18381 87.6248 19.6761
25.8567 51.528 68.8656
13.3279 85.4339 23.5758
27.6494 71.9506 44.0894
51.3578 72.7323 21.3185
73.952 36.4455 36.2596
70.0191 45.4842 30.6305
78.7066 27.5529 35.5098
17.6782 85.673 13.2735
81.0174 22.2177 29.2141
46.3829 79.0765 5.15894
69.4809 9.60503 55.5531
25.5995 62.6452 59.055
2.59475 85.7953 25.6933
14.2064 67.4221 57.455
78.1589 22.7941 35.8734
72.6892 50.8292 12.5725
16.2127 80.0306 37.324
1.01972 84.552 26.3962
19.8066 87.0814 10.8965
37.1723 75.634 29.7945
79.6677 23.8813 32.8579
73.5634 29.2345 43.6333
81.9825 31.8325 19.2549
49.053 19.3484 71.4912
0.483204 1.29701 90.4003
17.1767 84.236 21.2567
54.5637 6.49391 70.8935
2.06211 89.9643 1.8503
9.67083 61.0708 65.0536
39.2555 52.6283 62.6648
75.192 36.725 28.1436
21.0976 66.7406 58.3667
23.2303 31.1096 81.6721
64.1725 15.0374 62.1419
70.9884 19.8875 50.6156
88.7639 4.34446 2.99247
50.2879 14.0872 73.3108
58.7903 46.1985 49.0076
67.798 57.5478 2.60989
34.9988 42.3379 72.8288
8.16998 21.7495 86.6406
12.12 86.2319 15.2763
6.43953 74.4291 50.3773
47.4631 60.2075 45.4263
66.3169 1.13957 60.8741
61.9259 64.5381 20.1182
75.7867 13.011 45.9292
39.5775 53.0688 62.1242
88.6581 4.02831 18.0403
68.7554 52.3237 22.1428
87.2075 20.2372 15.4638
57.6586 28.2081 63.1508
49.5956 4.79749 73.5512
50.0793 75.0817 4.29233
42.0552 26.886 73.8117
2.65757 88.7308 4.06453
65.4358 18.3343 57.7808
9.6905 86.5317 20.407
64.7259 39.9915 47.3705
30.1847 12.1088 84.3162
41.1174 69.4145 38.3899
18.4087 30.3177 81.889
71.7407 32.9949 43.0827
62.7221 6.20021 66.2221
49.3216 56.0379 48.7004
63.0004 59.9015 17.878
22.8126 82.5623 28.8208
30.7382 83.9995 1.60383
83.2705 33.047 6.48642
82.8156 20.4287 26.5042
35.8151 11.6721 79.3852
85.7094 20.8943 13.9743
84.6068 26.9889 11.9489
42.5262 10.8519 77.3462
84.575 23.428 13.9015
16.8271 70.5331 52.9003
65.8188 28.0296 53.6536
4.97979 82.9974 37.0358
42.8469 71.6552 30.2895
59.3918 61.6181 25.5113
52.7291 70.887 10.6487
71.835 32.2424 45.4691
26.4124 3.39884 85.9128
13.5933 85.3002 20.2438
67.4752 46.6213 37.621
8.02312 80.5253 36.7148
69.789 48.3409 24.6595
15.1338 74.2432 47.5731
70.7176 4.28391 53.1351
25.4597 31.7423 81.4554
53.1364 73.3399 1.66766
11.7196 4.97836 87.7449
48.9147 72.8915 14.0282
56.6849 10.141 65.8719
19.9288 9.07011 85.2076
24.8956 5.42637 85.0063
18.0668 55.2247 68.5111
11.0305 74.7863 49.5483
6.7614 17.9983 87.1528
9.86213 44.2775 76.6106
29.5722 80.8908 27.0334
85.3686 8.2472 28.1457
55.8764 44.9769 54.4679
0.306445 1.33948 89.5069
81.8609 33.1505 4.64526
60.9168 63.4863 23.9889
82.6948 33.484 3.69291
61.1661 59.0851 24.7023
29.1689 34.4605 77.2438
4.11365 41.4609 78.176
51.1537 49.8761 54.1293
84.4005 12.3655 30.8634
80.1934 27.7525 28.54
38.4415 65.3469 47.1454
15.865 29.6272 82.4553
59.1938 7.12077 66.6856
72.1324 48.5403 23.0635
82.2077 24.7285 22.6725
10.3302 79.3888 41.5348
48.6898 62.8274 41.139
15.8861 33.5845 80.6357
36.7114 42.0009 71.2433
80.3463 40.4994 3.39222
68.2707 40.1286 43.2062
19.9641 25.9779 83.5559
33.8783 50.4314 67.3735
33.7578 45.6261 70.2815
0.813091 7.78656 88.7391
77.0693 1.80932 46.2538
63.5427 37.1539 51.0175
67.3911 56.6903 17.1928
45.4122 45.8079 61.3819
47.3176 57.262 48.4596
84.9285 30.7704 6.90494
21.5724 39.0251 77.2122
60.4081 56.5659 31.4494
81.311 18.5376 31.7689
22.4937 68.7733 55.3285
4.23846 42.7372 78.0284
17.3835 76.3028 42.7284
87.6167 10.1406 16.9985
60.414 34.0831 55.4542
41.9283 2.09212 79.1518
20.9859 63.3471 60.3676
69.5798 38.6176 42.1017
36.9077 76.4428 33.5087
31.8825 47.2549 71.8664
89.5293 12.6946 2.68534
88.3619 19.6536 0.68863
32.1368 26.3252 79.9379
40.2044 74.7213 27.313
37.9741 80.7384 12.483
33.3458 30.9435 76.8279
69.2745 46.0722 35.4272
20.2851 36.6435 78.3877
20.6201 86.6211 10.3708
79.2066 33.7192 25.2121
19.381 81.434 34.04
27.7478 85.0665 14.6927
44.4193 17.0061 75.587
19.936 36.0639 78.7599
37.7259 72.2996 40.9244
23.8866 35.5937 77.0044
89.761 2.6033 6.12013
59.0516 3.02392 67.6333
17.59 15.8494 86.2121
