26 0.484585
17.3561 18480.9 12665.6
36.8232 135.808 18479.3
50.7696 19472.8 7276.55
403.472 16970 12921.4
934.033 16484.5 12559.3
3123.22 18672.6 5842.35
4817.52 15978.6 9500.15
8385.74 15622.1 7588.49
9770.93 18534 62.1894
10097.3 17503.3 334.51
10121.5 2791.74 15286
10985.5 10269.5 11859.4
11901.5 1593.76 15820.6
13131 11582.3 9016.32
15203.5 11662.4 2476.37
1.08354 1319.7 20240.9
183.455 11530.5 17533.6
229.635 17305.6 12141.4
246.751 19009.8 8434.28
701.197 13997.8 13233.9
985.037 11227 15630.6
1343.44 18271.1 9976.4
1523.62 17712.3 10525.3
2992.32 20618.3 2086.51
5826.61 11076.4 14835.9
6715.68 18313.1 2716.76
8020.19 11818.3 12465.3
9357.63 819.423 17221.8
14652.7 10987.3 6207.88
15771.7 8575.38 8071.37
0.590442 9188.71 19690.8
1.93003 2071.54 18976.9
23.7376 14775.1 13988.4
340.281 8409.08 17606.7
1447.46 10961.7 15436.6
1583.05 16103.7 11892.1
5815.11 264.851 17730.8
7523.22 18476.5 515.13
9827 11392.3 12272.5
11704 7897.06 13969.5
11925.2 8555.43 12323
14105.4 14628.6 1660.39
14328.7 102.78 14628.2
361.311 1695.99 17977.9
1373.38 17742.4 9849.82
1599.3 20654.4 1006.4
1830.9 10156.3 16833.2
2650.61 19278.9 4604.34
5794.08 7429 15548.4
8382.81 12283 12111.7
8480.96 15406.1 8420.71
8827.23 4827.64 16902
9436.22 14489 9251.06
9554.18 16378.1 5935.69
9944.98 7984.1 15350.8
11822.6 213.257 15988.3
12640.9 14.0206 16491.3
14138.7 13083.7 5931.6
14288.6 13400.1 3570
15918.5 70.3326 11923.5
16269 1015.78 10652.8
10.9418 3.20664 19807.1
50.9246 21016.2 418.911
3503.97 19796.6 2479.08
3794.93 19238.8 3451.6
4126.07 19531.1 31.4288
6697.06 634.712 17659.7
6860.99 18689.8 144.67
7116.43 16578.1 6003.59
7718.27 17618.7 4101.16
8501.59 7744.79 15431.5
8878.97 124.371 19025.3
9766.35 16158.7 6487.73
10926.4 3023.49 14654.8
11359.8 13072.4 7743.06
11682.5 8225.02 13980.9
12004.6 15985.6 1719.44
13156.6 13650.9 6640.1
14473.8 14208.1 490.036
14785.6 103.375 14604
15318.7 8715.81 8212.74
16047.4 12246 2389.54
16358.2 12501.1 465.481
16728.7 5486.96 6820.18
287.22 9700.78 17593.5
1246.47 10740.7 16823.5
2074.41 16107.3 10614.3
4267.17 14157.6 12984.1
9033.92 11656.1 12692.7
9961.12 8049.13 15303.9
11106.7 15989.2 3537.23
7.37045 3.72182 19248.5
1660.76 14377.4 11239.8
3519.03 20372.9 1781.11
4796.95 13627.6 12803.5
4800.35 13646.6 11705.4
8402 15016.3 10054.8
8564.78 7344.52 15759.4
8597.97 6997.64 16672
13237 5487.04 14344.5
13409.3 10534.4 10418.5
3218.77 9547.9 15747.3
12712.1 11316.1 10664.8
13462.5 5445.86 11886.2
