1437 29.0129
22917.1 0.358107 1667.79
21372 0.0194677 1796.28
9593.47 16749.2 0.0033738
639.802 0.0801576 23542.2
17.634 23203.1 82.677
0.0755573 19881.2 1786.03
0.151645 0.249491 21601.3
21915.2 30.3033 66.0317
3316.52 22304.9 0.909738
0.280915 90.5809 19236.8
2.61555 23057.3 383.43
7.28219 21482.2 692.189
18.8955 21966.8 226.049
3940.98 21108 0.62715
1.10241 9.4301 19649.4
1.32214 0.579541 18593.4
33.1431 0.424118 20042.5
1388.75 18399.2 215.221
0.435947 0.130151 21136
2565.98 20510.9 1.7201
1088.47 502.443 17908.2
3555.5 10303.6 14750
21588.9 0.367488 1726.17
12980.7 2708.67 12600.3
7923.46 15215.6 2738.82
11654.2 13615.7 4536.24
15021.4 3838.1 8812.71
12613.1 12293.1 2486.21
5018.79 20189.7 5.25525
11359.3 7544.79 11389.4
18964.4 10.4699 2889.18
1.30083 0.590559 20355.9
4169.8 13878.2 12110.8
14805.4 2836.24 10358.9
16917.8 356.361 5839.71
453.861 17245.1 4348.08
7329.93 4301.6 16371.1
18747.4 19.247 597.11
804.351 13223.9 13773.1
3108.42 9638.51 15643.8
20.8658 19614.3 3354.79
14750.7 5455.08 8119.79
17122.6 11.3449 6355.53
5136.58 6779 16138.1
8630.71 1752.78 15828.2
15126.5 1999.01 10548.7
221.735 16306.7 6032.17
13021.8 7065.83 9690.47
10580.6 13174.6 6967.86
0.939816 0.0814486 21020.5
12347.3 12846 5742.86
12522.1 12189.2 4734.56
193.58 15121.4 10199.3
17.3282 17295.3 3702.22
14624.2 7656.48 6132.4
7835.4 15451.7 5981.51
32.0143 0.38844 20731.9
15107.7 7416.31 3986.95
2000.72 17563 1025.81
27.1627 20324 1265.7
5780.75 15716.3 5049.42
20914.8 0.071459 5586.32
9848.66 14464.5 1899.33
13909 11849 3524.54
13867.3 8075.14 9212.72
9601.06 4069.07 14445.2
4741.03 15588.2 7138.31
3760.92 0.0372846 20292.3
3335.92 8347.42 16160.4
40.6862 20843.2 58.3658
2145.52 13258.9 12661.4
7677.22 14808.6 7584.69
11722 13776 3007.25
19527.4 0.636277 1525.84
116.79 5029.09 17759
5.91445 18510.6 6802.94
4825.28 17680.3 144.157
