306 1.72263
0.110842 17.9603 3.96075
0.761576 14.3339 5.6366
1.26734 11.2115 10.6611
2.66365 10.6545 10.212
2.88598 17.2275 0.322556
2.90147 16.4577 0.402762
3.16179 14.6618 4.11528
3.89722 14.9475 0.0137722
4.97675 7.01875 13.3693
5.63417 11.6206 8.65262
5.6361 14.3443 0.753296
7.83964 3.46107 12.5106
8.94462 15.8352 0.00739888
9.78937 4.86142 12.008
11.365 10.8887 3.80059
12.6179 10.2303 0.648185
17.5119 0.177368 4.37751
15.6816 4.87659 0.00687715
10.9817 0.249484 13.8081
12.3407 1.51751 10.5995
12.9344 3.25741 6.86925
14.0182 0.866695 7.90081
6.28752 11.9216 5.79925
15.0902 0.537524 4.68473
13.625 0.485727 9.90071
12.894 6.40323 5.85154
6.87941 12.1794 0.558345
0.251576 15.4889 1.37959
12.6527 9.22052 0.9867
15.1727 0.588319 0.60609
8.87193 6.46547 9.1558
10.7088 2.39577 10.9597
9.30696 11.2576 4.33751
7.28425 7.25876 12.4213
10.6187 1.86021 11.8435
12.6959 1.11679 8.13219
12.8426 0.457733 10.7182
7.32933 3.99647 12.1871
7.59874 7.57178 10.7134
10.7987 1.14547 10.8459
6.36053 7.69371 9.96985
12.2708 0.47593 12.2643
0.128273 7.90268 12.0557
0.279999 17.2387 0.68799
10.7238 2.39922 9.16511
5.81688 1.30136 12.7284
0.00149092 0.00872072 16.2519
3.30048 12.6594 8.76543
12.3678 2.16645 9.95131
5.46552 7.70782 12.8425
10.389 9.48475 5.67564
1.79841 3.89314 13.6192
4.03221 9.46616 11.304
0.246607 15.1695 2.51506
10.5975 5.26264 7.92797
10.2832 2.58983 8.40462
11.0981 0.97628 12.2399
0.185159 11.3966 9.50634
9.97429 4.40338 11.9786
11.4175 0.259188 12.5465
7.21094 12.3411 0.0125418
0.818199 0.989668 14.1342
1.45924 6.76704 13.4668
13.133 2.30087 7.798
0.0043282 0.00766263 16.4158
9.29553 0.360398 13.5802
2.76908 16.1974 0.655937
8.55728 12.0683 2.42672
9.97581 12.0664 0.00631488
15.3427 0.348193 2.5175
7.84426 5.71648 10.6631
15.5232 0.352049 0.619906
0.00793875 0.00199921 14.7838
8.54163 11.5171 6.09395
1.63748 9.57886 10.6757
12.2339 6.0755 7.03471
3.32248 15.4079 1.40385
0.0049953 0.00604218 14.3793
0.275698 16.98 1.36061
2.2957 13.4287 5.53746
9.04807 0.79595 12.3451
11.9114 2.66495 8.17819
6.78659 7.46751 12.2254
14.0196 0.543929 9.40062
14.4601 1.27218 0.01292
7.3268 10.3332 8.48687
13.1412 1.15599 0.526693
10.2276 11.2538 0.60688
6.63579 13.686 2.49523
6.65994 11.3978 6.79825
1.31866 7.71436 12.4183
12.2535 8.92996 1.21502
10.3297 2.33752 11.6348
5.99626 10.6156 9.66295
