15 0.464761
10259.3 145.414 149.933
6924.31 0.0127006 3791.99
2941.16 7271.97 3.9064
34.7792 10700.2 10.6756
0.149699 20.5432 11128.3
7.61229 10059.8 405.474
9978.23 724.304 23.0079
9441.18 877.076 23.2604
443.118 9301.85 183.382
140.321 9668.32 51.106
459.917 9803.63 19.4602
9090.91 106.118 473.114
85.7742 5.02365 10668.6
10061.8 16.1307 1035.46
16.8537 9154.51 1304.66
0.562122 306.473 10847.8
5.06786 9.54708 10410.8
15.5178 6.90531 10314.8
7913.02 2028.48 95.3035
8068.06 839.925 1040.46
9420.04 331.566 277.688
0.669815 2.80276 11073.6
7.63534 64.1513 10080.5
2196.63 7894.07 694.343
1570.48 8730.58 389.333
538.034 1092.92 7503.92
758.939 987 7698.47
8900.24 9.51107 1499.1
9216.92 767.962 53.2834
4.31986 7054.2 4170.2
2079.34 8388.78 178.596
7385.24 293.341 2427.47
41.6467 9004.54 2302.36
1671.73 8577.11 230.504
7217.31 1037.53 1704.92
6002.14 3619.74 344.928
901.886 2404.41 6477.66
124.398 3.45534 10780
1046.15 7789.85 1269.37
55.4935 2256.04 7986.54
64.1618 8130.59 2382.92
5937.97 4699.66 13.0396
22.1764 8463.87 2775.06
1951.93 997.682 7310.19
8629.06 170.442 1454.79
3205.18 6057.11 1009.52
1780.6 8288.6 391.28
3578.04 2750.73 3264.06
8506.39 886.1 270.72
7812.37 1071.99 605.609
6787.28 1179.49 1560.21
5839.39 161.169 4031.74
6291.3 2448.94 949.193
2776.13 2608.11 4934.88
1087.39 2754.26 5901.2
2702.03 2821.68 4597.5
77.0422 1433.41 8433.91
109.851 8245.43 398.074
2657.12 15.4231 7866.76
4415.13 604.981 4658.22
12.1388 9693.08 645.74
69.1775 1775.21 8736.89
3823.9 4199.95 1532.24
7157.28 1790.54 1335.5
6213.36 448.989 2983.03
99.7721 8818.5 1775.2
8747.25 47.0147 1659.92
2310.47 7177.24 1177.78
1630.45 6353.93 2271.89
4.04837 4338.19 7364.37
5243.27 1287.17 3466.78
2207.71 911.071 6575.44
95.9809 591.623 8987.34
6172.58 3410.81 608.895
9210.65 579.154 160.554
8832.58 194.762 812.348
1939.65 1215.8 7414.25
2561.55 2470.89 5409.01
5162.5 3103.53 1671.21
8383.68 1128.15 544.48
4975.79 3872.92 1110.77
6986.85 1841.38 1507.7
217.338 4082.03 5629.43
12.021 4483.36 5561.69
4135.66 772.164 4874.71
291.466 7306.8 2184.23
2292.65 2216.12 5808.97
2747.31 4137.57 2849.94
2355.67 6146.32 1761.38
2805.35 623.85 6243.66
3002.02 673.696 6174.63
8770.35 297.471 662.305
8659.19 766.078 881.707
1991.53 3223.17 4277.83
3249.48 1958.11 4824.45
21.5679 350.681 9723.49
4379.75 4797.21 842.651
0.881833 813.716 9632.07
3123.67 2375.36 4998.56
3472.11 131.353 5966.02
1753.77 14.3418 8655.23
1737.78 2971.58 5340.75
331.637 5771.93 4097.08
1304.49 8900.17 354.917
406.089 508.798 9099.66
44.4035 2065.94 8542
2510.74 6422.74 1217.83
3692.75 3371.39 2461.99
637.924 6913.85 3000.99
3032.53 2124.83 5466.7
60.6858 7393.49 2533.61
7559.25 1925.47 1062.77
7066.41 6.57821 2954.78
2576.55 7573.33 319.703
704.214 5501.05 3596.2
58.4518 30.7164 9813.82
2823.15 6205.75 1357.98
7391.33 230.924 1929.52
2659.17 436.152 6677.07
2404.45 2580.29 4993.03
3886.65 4037.31 2256.07
855.747 6966.1 2081.35
3929.81 5726.81 397.916
2500.21 3663.23 3541.18
1626.31 3521.45 4740.79
1345.3 7731.11 1228.3
2404.04 8551.64 27.6435
8439.46 650.595 1334.37
1327.2 7.96128 9853.91
7777.69 1501.89 824.801
4709.35 5399.58 126.197
4623.62 1668.67 3727.65
6603.12 3546.7 136.774
7095.85 1782.36 1488.78
780.948 7485.51 2125.77
272.184 4273.52 5061.76
7509.16 2027.06 210.975
6359.15 1699.33 2016.83
7643.05 854.404 1082.72
31.3844 157.744 9923.81
1915.87 7421.91 841.555
2049.73 4627.23 3503.2
5052.55 2194.02 2411.75
918.276 6733.44 2543.78
4536.94 2720.74 2333.79
5764.03 4525.5 49.0998
2240.07 6679.16 1640.24
371.654 15.2092 9396.73
5546.99 107.137 4545.55
5703.98 3466.59 437.277
8.90693 1927.59 8847.81
7696.21 737.277 1408.31
1237.86 2232.79 6345.08
6487.33 3479.29 416.824
8229.35 320.721 1901.43
684.802 3806.13 4911.29
222.991 8118.98 2191.58
1040.76 8957.94 105.669
1474.32 5607.66 3166.72
51.2998 2675.64 7483.13
118.721 786.544 8806.37
1920.72 2279.79 5831.83
6782.71 3163.44 185.852
2548.66 5276.54 2129.82
1738.78 4241.73 4247.7
5601.72 516.29 3372.58
1221.57 1970.14 6864.21
54.9433 1256.48 9284.57
6536.44 1374.87 1958.61
1357.76 274.065 8155.3
108.047 2901.1 7019.37
8190.61 592.775 1355.61
600.267 5137.67 4040.98
3067.47 6139.95 1157.89
1005.23 6454.5 2399.59
3193.46 4864.69 2332.96
4809.05 1621.15 2857.32
284.751 8033.42 2313.69
3528.77 173.545 5781.99
5009.35 884.125 4042.61
1666.52 7646.85 1282.05
1858.12 8021.18 511.115
1400.93 8770.76 84.4229
5773.96 111.722 4400.48
1392.09 34.6792 9245.58
5280.81 3272.59 1400.85
542.195 5533.84 4033.26
144.998 3984.69 6396.07
8275.97 1303.34 236.539
5483.97 5034.54 65.3677
397.066 5456.17 4109.72
2388.02 6480.05 1690.76
1864.34 28.7331 8541.92
2913.45 2677.45 4500.28
1679.02 2988.23 5696.7
2456.5 5178.25 2954.34
346.312 6524.19 3111.26
951.424 7517.55 1719.28
4032.16 710.907 5195.22
798.681 6795.72 2089.29
5917.01 3345.71 1208.17
3417.78 4643.03 1910.97
1130.46 395.057 8188.34
5623.94 4766.47 91.7668
4041.05 3336.67 2521.46
67.9271 121.042 9594.53
2609.92 916.693 5868.31
529.277 7253.45 2230.26
3760.47 1646.31 4220.63
3910.59 1837.98 4213.67
1719.45 2851.05 5509.65
8132.89 678.715 1785.22
952.418 1407.94 7227.18
1409.32 1564.12 7143.23
3839.46 37.7305 6287.98
3984.76 6622.24 4.24653
424.751 4438.51 4782.78
6307.09 180.212 2643.71
185.384 4981.48 5157.87
1593.31 1379.5 7070.04
2468.06 5363.79 2042.32
4867.8 1256.24 3743.57
3288.79 3118.88 3906.07
5432.02 1040.91 3130.65
252.207 185.818 9196.81
491.578 7491.6 1878.39
56.0288 960.944 9534.2
1711.92 5564.4 3050.94
5334.21 1460.44 3207.54
8878.09 1110.66 75.3626
2309.89 2508.27 5734.05
1305.65 5223.02 3448.06
2683.97 6249.98 1201.23
1103.84 5428.26 3959.85
517.272 3608.21 5538.34
4449.08 786.454 4530.24
69.6101 1094.62 8923.13
1888.58 5821.46 2665.22
3632.97 4000.37 2830.93
3174.99 411.563 6142.55
1278.8 5861.96 2728.3
2122.62 4398.39 3235.38
413.111 147.055 9168.27
6519.43 2911.44 905.53
4838.39 0.411901 6253.76
1244.31 179.744 8219.34
745.341 4588.84 3968.25
414.768 1850.8 7266.43
6742.89 1061.12 2232.87
3321.35 4213.6 2762.56
38.2207 1751.81 9107.9
5506.18 956.107 3226.69
284.282 1417.45 7830.01
229.693 4496.98 4782.54
2519.75 2644.1 4638.35
6681.52 1605.29 1675.32
1869.62 718.579 7741.52
6852.33 2754.02 265.709
4226.68 1861.26 3958.75
5.60079 202.413 10373.8
6658.5 2002.03 1175
6076.47 4297.51 20.9985
3108.09 5214.45 1590.42
3388.33 1512.05 5077.35
2145.09 7178.8 788.231
1626.4 528.316 7796.26
4248.28 3934.11 1744.31
4173.48 5630.94 77.2093
72.1235 1698.27 8333.62
5594.37 2167.6 2264.42
1816.21 2428.66 5775.71
4949.92 2245.95 2623.74
6428.13 4052.12 22.3774
3642.92 6770.73 134.812
1790.96 3580.5 4144.61
6964.71 2935.97 256
7449.03 3595.92 109.457
5922.97 934.726 2887.34
6129.98 3948.59 286.926
4973.32 1341.77 3306.1
5757.14 1893.37 1288.27
5244.77 3100.32 1996.88
1669.71 4900.8 3341.59
179.142 3760.15 6022.68
4932.41 2586.1 2593.45
4091.14 5998.79 158.598
1993.8 5616.89 2563.58
2024.05 3012.7 5275.73
2840.82 6597.29 575.447
3711.98 4403.74 1276.31
48.6478 3841.42 6443.51
2298.29 3988.88 3686.22
1265.64 5148.16 3780.07
70.3344 6228.72 3630.92
3473.08 4937.44 567.627
2406.95 7610.55 439.236
1191.84 2194.31 6896.96
7610.56 1485.62 1243.57
23.3816 582.212 9707.03
2155.06 4089.82 3431.71
5360.61 3921.15 501.518
1039.65 1544.86 7171.31
1205.9 6806.49 1964.88
3330.2 2499.17 3932.95
7682.58 2336.65 80.0058
3364.5 4099.19 2838.73
1644.7 5303.73 3328.43
1852.33 7002.5 1303.19
1845.61 1476.59 6118.45
4685.96 2648.54 2202.68
6874.77 587.376 1838.48
5312.32 3941.98 993.355
3376.89 6044.86 742.006
4391.2 902.779 4803.02
1170.85 8.37513 9332.86
8321.87 84.5719 1833.43
4582.7 1822.58 3717.08
91.7945 6852.23 3096.68
85.5326 411.197 9434.45
640.273 2122.44 6906.16
8.99368 1653.58 9477.49
8465.89 68.2368 1460
740.747 6981.85 2318.36
4006.36 2323.25 3581.41
2559.06 5006.73 2163.46
395.286 2701.66 6377.78
6442.64 88.6352 3298.2
1440.71 561.551 8064.7
2177.58 1248.48 6076.27
4049.86 2237.7 3568.24
302.647 2788.98 6639.73
1376.46 1958.93 7108.36
3042.24 4952.82 1912.49
12.3387 506.616 10045.2
426.514 72.7413 8668.5
1533.22 5720.18 3047.57
2475.02 4665.95 3119.89
3269.91 3187.51 3290.98
6048.52 304.064 3952.34
33.3033 3449.8 6618.92
3161.47 5076.45 1371.75
2491.34 793.732 6740.78
970.565 7951.05 1228.23
5079.03 3209.97 1798
2040.27 2872.99 5503.28
2426.74 3739.92 4013.27
1900.4 7550.75 1184.87
4789.93 4152.52 725.616
6942.15 3712.22 62.0386
1589.91 5050.05 3699.99
4649.49 3767.91 1310.68
4336.07 1206.35 3785.22
2165.17 3671.07 4070.87
5128.17 5598.1 94.5572
862.258 1822.72 7128.92
617.261 749.917 8361.53
3739.04 2073.39 3828.02
6365.21 3828.02 126.897
3090.07 1800.99 5098.03
80.4012 469.124 9333.77
70.567 485.215 9506.83
931.791 7629.26 1622.67
1514.07 3554.04 4450.16
13.9778 1874.73 8949.14
8149.11 1636.88 414.292
1021.48 5946.55 3475.17
3501.36 4170.94 2032.4
2568.92 3497.7 3982.37
1497.2 6804.01 1418.26
1139.41 5194.92 3806.25
1260.36 6698.55 1616.55
1941.26 1033.43 6978.55
2593.82 557.93 6722.69
5668.36 2294.7 1820.15
4324.37 26.3803 5978.53
70.684 2018.58 8267.68
1544.11 6297.83 2704.61
1612.12 1561.98 6780.68
746.507 6659.03 2689.19
5405.97 3682.99 1077.73
2799.3 3045.58 4313.98
2605.06 2097.49 5485.91
7213.35 517.87 2540.19
2205.28 7956.16 79.2017
4757.8 4620.6 393.692
3116.17 5640.09 1154.07
4469.42 4013.59 936.686
5306.79 5317.26 164.254
436.436 3347.34 6295.82
1446.83 6476.87 2242.24
395.116 3696.16 5322.7
2786.03 2163.3 5136.21
1427.34 465.931 8114.06
2234.09 7765.65 378.251
777.901 7764.8 1557.31
2031.53 6275.5 1852.91
88.9389 5969.36 4380.37
3672.38 3090.26 2916.65
1024.65 217.047 8375.7
1844.15 5089.66 3123.19
4681.87 25.4915 5309.77
24.8741 4151.06 5660.12
7487.14 1904.87 1093.31
6722.04 3808.05 4.30938
5681.92 977.731 2927.44
5448.39 3844.53 827.934
200.722 5891.5 4474.58
