30 0.223647
0.232529 0.296468 17.3962
0.292389 2.79784 16.2405
0.398182 0.219794 15.4504
0.730104 0.0473512 17.0999
0.77554 7.65846 14.8556
0.86284 16.1762 5.4288
0.895608 16.3448 4.21912
0.923535 4.77601 15.095
0.925192 12.9923 12.9953
0.987996 11.5899 11.9065
1.00531 0.763916 14.9827
1.02198 12.0167 11.5135
1.23962 14.997 4.92677
1.38718 15.6177 0.533414
1.58419 9.57386 13.5116
2.97544 14.5941 5.50507
3.12314 14.76 4.65682
3.24914 14.5683 7.51429
3.45559 0.216996 16.4922
3.75938 12.0663 10.1734
3.95939 8.07053 13.7717
4.81235 10.6117 8.98754
4.82545 14.7179 5.1764
5.12849 4.49467 13.6094
5.1692 4.12711 14.4897
5.22652 3.48029 14.62
5.25315 14.708 3.32411
5.35598 13.7378 7.3977
5.5135 8.6316 12.3128
5.73641 14.4943 4.57428
5.81635 7.69168 12.9874
5.87248 13.6285 4.13373
5.91807 14.8678 0.00915455
6.86498 14.5612 1.31241
7.23008 10.2953 11.8703
7.23214 3.32241 14.1622
7.54715 9.21482 10.5271
7.60721 5.16774 13.5118
7.70463 10.4732 8.3077
8.61854 6.0165 12.7345
8.94661 13.1327 6.32954
9.1623 5.35546 12.607
9.16863 2.94049 13.7284
9.29005 5.72501 11.7837
9.35968 14.4711 2.30484
9.73306 1.26801 13.173
9.88259 4.71353 11.8407
10.0806 6.90529 9.10555
10.3199 14.3661 1.25534
10.3771 14.0088 1.91926
10.5783 7.71447 8.93884
10.775 9.8174 4.32493
11.2804 14.1701 0.571579
11.4542 9.2283 4.25777
11.5411 1.03536 11.8805
11.7104 13.7271 2.29438
12.314 13.162 2.29895
12.9515 9.8342 3.28597
12.9756 11.1221 1.37309
13.1636 6.23822 1.50582
13.3031 1.80132 11.3978
13.3505 3.23291 11.2919
13.5196 2.99744 8.58516
13.5651 2.99103 8.87975
13.9558 2.46022 7.68151
14.1486 6.21602 7.0741
14.2901 9.77702 0.373186
14.3543 1.92042 9.94921
14.5922 6.18878 3.05667
14.6464 3.81631 0.98591
15.5018 0.881345 5.5296
15.844 8.51113 0.47674
15.9319 2.2633 4.67678
16.3751 3.28321 0.129989
16.7469 8.42056 0.00222453
19.0041 2.35427 0.0718669
10.6991 11.1888 3.5623
2.1635 4.93473 14.4241
0.776304 13.8764 8.88052
17.1116 0.940089 1.11642
8.45677 10.7283 6.85368
7.43183 6.51555 10.9122
9.07711 9.69365 6.69763
13.4382 7.15805 1.13825
4.78449 7.98392 13.2711
7.86482 0.488182 15.2079
6.62292 13.4609 4.34207
15.0165 3.26837 5.47325
12.7382 6.76865 7.03486
4.68831 9.28654 11.9778
11.3178 9.11653 5.39687
7.98252 0.721399 14.2626
9.34808 11.8618 3.47513
13.0912 5.55741 7.1724
7.17032 14.6069 0.0609393
